Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714514960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714514961,1,,Aggregated,0.000000,0.000000,7,8,8,9,12,61,61,61,61,61,61,14,0,7,10.943596500770322,5.3716990078100935,61.48474199289922,10446.57142857143
1714514962,2,,Aggregated,0.000000,0.000000,7,8,9,9,16,62,73,73,73,73,73,42,0,7,13.05676030945809,5.3716990078100935,72.5939690019004,10458.619047619048
1714514963,3,,Aggregated,13.000000,0.000000,8,10,16,68,88,92,99,99,99,99,99,99,0,8,25.881464333970786,5.3716990078100935,98.73104401049204,10561.171717171717
1714514964,4,,Aggregated,12.500000,0.000000,8,9,13,61,85,91,97,99,99,99,99,131,0,8,23.425227626185077,5.3716990078100935,98.73104401049204,10564.045801526718
1714514965,5,,Aggregated,17.666667,0.000000,9,61,85,91,96,99,100,110,180,180,180,187,0,9,36.757638540061656,5.3716990078100935,182.607677008491,10589.411764705883
1714514966,6,,Aggregated,27.250000,0.000000,10,71,89,91,96,99,100,100,180,180,180,244,0,10,39.12382003694742,5.191363990888931,182.607677008491,10634.213114754099
1714514967,7,,Aggregated,27.000000,0.000000,11,74,87,91,96,98,100,100,180,180,180,303,0,11,39.506209089144875,5.191363990888931,182.607677008491,10629.18811881188
1714514968,8,,Aggregated,32.000000,0.000000,14,89,94,96,100,100,180,190,190,190,190,367,0,14,49.9037076459074,5.191363990888931,191.0637789987959,10589.82288828338
1714514969,9,,Aggregated,35.714286,0.000000,62,92,95,97,100,110,180,190,200,200,200,427,0,62,54.73768486203359,5.191363990888931,199.0666610072367,10624.611241217799
1714514970,10,,Aggregated,38.375000,0.000000,82,94,97,99,100,110,190,190,200,200,200,488,0,81,59.600453424372674,5.191363990888931,199.0666610072367,10636.14549180328
1714514971,11,,Aggregated,41.222222,0.000000,90,97,100,100,110,190,200,290,390,390,390,550,0,89,71.02796984751794,5.191363990888931,391.7060259991558,10630.514545454545
1714514972,12,,Aggregated,43.300000,0.000000,91,98,100,100,110,190,200,210,390,390,390,613,0,91,73.3342311699177,5.191363990888931,391.7060259991558,10641.071778140293
1714514973,13,,Aggregated,48.100000,0.000000,94,99,100,100,190,200,200,290,390,390,390,682,0,94,80.21350018652358,5.191363990888931,391.7060259991558,10632.275659824047
1714514974,14,,Aggregated,53.200000,0.000000,96,100,100,110,190,200,290,300,390,390,390,749,0,96,89.18959198289399,5.191363990888931,391.7060259991558,10610.118825100133
1714514975,15,,Aggregated,56.500000,0.000000,97,100,110,140,200,200,290,300,390,390,390,816,0,97,94.07590794138491,5.191363990888931,391.7060259991558,10628.607843137255
1714514976,16,,Aggregated,58.100000,0.000000,98,100,110,190,200,200,290,300,390,390,390,881,0,98,98.79443775386422,5.191363990888931,391.7060259991558,10640.469920544836
1714514977,17,,Aggregated,62.100000,0.000000,99,100,190,190,200,240,300,300,390,390,390,950,0,99,106.79130665490734,5.191363990888931,391.7060259991558,10634.761052631578
1714514978,18,,Aggregated,63.100000,0.000000,100,110,190,190,210,290,300,300,390,390,390,1027,0,100,112.95698315299981,5.191363990888931,391.7060259991558,10629.85394352483
1714514979,19,,Aggregated,63.600000,0.000000,100,110,190,200,210,290,300,390,400,410,410,1099,0,100,119.34276571342613,5.191363990888931,405.63209999527317,10631.229299363058
1714514980,20,,Aggregated,65.300000,0.000000,100,180,190,200,210,300,300,390,400,410,410,1169,0,100,124.2095573935331,5.191363990888931,405.63209999527317,10626.838323353293
1714514981,21,,Aggregated,66.100000,0.000000,100,190,200,200,290,300,310,400,500,500,500,1242,0,100,132.39913618845577,5.191363990888931,498.50559000333305,10627.073268921094
1714514982,22,,Aggregated,67.400000,0.000000,100,190,200,200,290,300,390,400,500,500,500,1313,0,100,138.08721743417635,5.191363990888931,498.50559000333305,10616.112718964205
1714514983,23,,Aggregated,68.000000,0.000000,110,190,200,210,300,310,400,400,500,500,500,1384,0,110.0,144.0074454704579,5.191363990888931,498.50559000333305,10641.121387283238
1714514984,24,,Aggregated,68.800000,0.000000,110,190,200,210,300,310,400,400,500,500,500,1452,0,110.0,148.87864426666215,5.191363990888931,498.50559000333305,10628.258953168044
1714514985,25,,Aggregated,69.800000,0.000000,110,200,200,210,300,380,400,410,510,580,580,1527,0,110.0,155.32067815861282,5.191363990888931,577.7333949954482,10634.221349050425
1714514986,26,,Aggregated,70.000000,0.000000,110,200,210,290,300,390,410,490,580,600,600,1608,0,110.0,162.91433680735688,5.191363990888931,598.8211029907688,10642.062189054726
1714514987,27,,Aggregated,70.800000,0.000000,180,200,210,290,310,400,490,500,580,600,600,1688,0,180.0,169.78755575845327,5.191363990888931,598.8211029907688,10634.813388625593
1714514988,28,,Aggregated,71.700000,0.000000,190,200,210,290,310,400,490,500,580,600,600,1756,0,190.0,174.5628033150878,5.191363990888931,598.8211029907688,10666.340546697038
