Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708696624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708696625,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,63,0,45,29.52632880797388,1.5282529930118471,52.57437698310241,2632.6825396825398
1708696626,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,125,0,44,29.004843551665545,1.1532320058904588,52.57437698310241,2650.368
1708696627,4,,Aggregated,57.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,140,0,44,28.395981599585088,1.1532320058904588,52.57437698310241,2719.8785714285714
1708696628,4,,Aggregated,33.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,189,0,44,29.177331158222394,1.1532320058904588,52.57437698310241,2636.259259259259
1708696629,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,252,0,44,28.963671729134003,1.1532320058904588,52.57437698310241,2636.7063492063494
1708696630,4,,Aggregated,46.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,274,0,44,28.35975658672396,1.1532320058904588,52.57437698310241,2706.4233576642337
1708696631,4,,Aggregated,40.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,324,0,44,28.638790687114966,1.1532320058904588,52.57437698310241,2649.296296296296
1708696632,4,,Aggregated,42.166667,0.000000,3,44,47,48,49,50,52,52,53,53,53,378,0,44,28.748787134265523,1.1532320058904588,52.57437698310241,2637.153439153439
1708696633,4,,Aggregated,44.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,405,0,44,28.061213710325205,1.1532320058904588,52.57437698310241,2685.3654320987653
1708696634,4,,Aggregated,41.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,453,0,44,28.62092806553164,1.1532320058904588,52.57437698310241,2630.8565121412803
