Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708697237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708697238,4,,Aggregated,0.000000,0.000000,4,44,45,47,49,50,50,52,52,52,52,63,0,44,28.618983474896392,1.3542640081141144,51.96227598935366,2632.6825396825398
1708697239,4,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,52,52,52,52,126,0,44,28.30047207022463,1.2703559768851846,52.479834004770964,2635.3650793650795
1708697240,4,,Aggregated,63.000000,0.000000,3,44,45,46,48,50,50,52,52,52,52,143,0,44,27.05288692939232,1.2703559768851846,52.479834004770964,2737.762237762238
1708697241,4,,Aggregated,63.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,189,0,44,28.174373449969583,1.2703559768851846,52.479834004770964,2636.259259259259
1708697242,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,252,0,44,28.07098725084899,0.9485750051680952,52.479834004770964,2636.7063492063494
1708697243,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,52,52,52,52,279,0,44,27.244153320096686,0.9485750051680952,52.479834004770964,2706.7347670250897
1708697244,4,,Aggregated,46.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,326,0,44,28.07969680444146,0.9485750051680952,52.479834004770964,2635.269938650307
1708697245,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,51,52,52,52,52,378,0,44,28.092729415644143,0.9485750051680952,52.479834004770964,2637.153439153439
1708697246,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,411,0,44,27.463926362959157,0.9485750051680952,52.479834004770964,2730.2506082725063
1708697247,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,453,0,44,28.116500808276076,0.9485750051680952,52.479834004770964,2630.8565121412803
1708697248,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,514,0,44,28.024426348593924,0.9485750051680952,52.479834004770964,2640.6673151750974
1708697249,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,540,0,44,27.70354339477813,0.9485750051680952,52.479834004770964,2693.6907407407407
1708697250,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,52,52,52,52,52,579,0,44,28.152906136737656,0.9485750051680952,52.479834004770964,2632.4214162348876
1708697251,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,642,0,44,28.187630556509657,0.9485750051680952,52.479834004770964,2632.973520249221
1708697252,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,54,54,54,681,0,44,27.79168361124737,0.9485750051680952,54.16042997967452,2671.4052863436123
1708697253,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,54,54,705,0,44,28.152128092569782,0.9485750051680952,54.16042997967452,2633.4269503546097
1708697254,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,52,52,54,54,54,768,0,44,28.153937926125156,0.9485750051680952,54.16042997967452,2633.8059895833335
1708697255,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,54,54,54,811,0,44,27.859835655146547,0.9485750051680952,54.16042997967452,2656.2540073982736
