Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708696930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708696931,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,50,51,51,51,51,63,0,44,29.115861270665413,1.728222006931901,50.67558999871835,2632.6825396825398
1708696932,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,126,0,44,29.13073702421527,1.3861249899491668,52.4980429909192,2635.3650793650795
1708696933,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,140,0,44,28.374805485821394,1.3861249899491668,52.4980429909192,2761.2214285714285
1708696934,4,,Aggregated,31.500000,0.000000,4,45,48,48,49,49,51,52,52,52,52,189,0,45,29.02603277732697,1.3861249899491668,52.4980429909192,2636.259259259259
1708696935,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,252,0,44,28.791063027003677,1.3861249899491668,52.4980429909192,2636.7063492063494
1708696936,4,,Aggregated,38.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,270,0,44,28.1703814993509,1.3861249899491668,52.4980429909192,2682.1481481481483
1708696937,4,,Aggregated,38.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,326,0,44,28.564639039286927,1.3861249899491668,52.4980429909192,2635.269938650307
1708696938,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,378,0,44,28.579491819655424,1.1799620115198195,52.4980429909192,2637.153439153439
1708696939,4,,Aggregated,40.714286,0.000000,3,44,47,48,48,49,51,52,52,52,52,405,0,44,27.92302426633448,1.0474149894434959,52.4980429909192,2685.3654320987653
1708696940,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,49,51,52,52,52,52,453,0,44,28.61340109714529,1.0474149894434959,52.4980429909192,2630.8565121412803
1708696941,4,,Aggregated,42.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,514,0,44,28.5175640505407,1.0474149894434959,52.4980429909192,2640.6673151750974
1708696942,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,531,0,44,28.0930842919141,1.0474149894434959,52.4980429909192,2674.1374764595103
1708696943,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,579,0,44,28.526547520010475,1.0474149894434959,52.4980429909192,2632.4214162348876
1708696944,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,642,0,44,28.534344830370735,1.0474149894434959,52.4980429909192,2632.973520249221
1708696945,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,673,0,44,28.049413462302315,0.8935549994930625,52.4980429909192,2696.858841010401
1708696946,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,705,0,44,28.543622072675458,0.8935549994930625,52.4980429909192,2633.4269503546097
1708696947,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,768,0,44,28.521397150067667,0.8935549994930625,52.4980429909192,2633.8059895833335
1708696948,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,804,0,44,28.25435504993622,0.8935549994930625,52.4980429909192,2671.7885572139303
1708696949,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,840,0,44,28.43330029891582,0.8935549994930625,52.4980429909192,2638.910714285714
1708696950,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,894,0,44,28.44962166891573,0.8935549994930625,52.4980429909192,2634.403803131991
1708696951,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,936,0,44,28.196187593913727,0.8935549994930625,52.4980429909192,2656.6388888888887
1708696952,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,969,0,44,28.420560346722652,0.8935549994930625,52.4980429909192,2631.672858617131
