Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699305301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699305302,1,,Aggregated,0.000000,0.000000,3,6,7,8,9,9,9,9,9,9,9,21,0,3,4.727129713934292,1.6138409991981462,9.11309699586127,5471.476190476191
1699305303,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,10,12,12,12,12,63,0,3,4.416437158873859,1.3673819994437508,12.028603996441234,6136.920634920635
1699305304,3,,Aggregated,21.000000,0.000000,3,5,6,7,9,9,11,11,12,12,12,126,0,2,4.134015285440939,1.2169799956609495,12.028603996441234,6954.126984126984
1699305305,4,,Aggregated,31.500000,0.000000,2,5,5,6,8,9,11,12,13,13,13,210,0,2,3.988405176226349,1.2169799956609495,12.55785900139017,7719.052380952381
1699305306,5,,Aggregated,36.333333,0.000000,2,5,5,6,8,9,11,11,13,13,13,315,0,2,3.896274882584019,1.2169799956609495,12.55785900139017,7524.571428571428
1699305307,6,,Aggregated,43.250000,0.000000,2,5,5,6,8,9,10,11,13,13,13,441,0,2,3.8376155124856854,1.2169799956609495,12.55785900139017,7755.829931972789
1699305308,7,,Aggregated,53.200000,0.000000,2,5,5,6,8,9,11,11,13,13,13,588,0,2,3.8964002772253585,1.1890399982803501,13.107978993502911,7803.188775510204
1699305309,8,,Aggregated,61.500000,0.000000,2,5,5,6,8,9,11,11,13,13,13,756,0,2,3.853272585897853,1.1890399982803501,13.107978993502911,7689.966931216931
1699305310,9,,Aggregated,71.285714,0.000000,2,5,5,6,8,9,11,12,13,13,13,945,0,2,3.867252076144155,1.1890399982803501,13.107978993502911,7563.58201058201
1699305311,10,,Aggregated,80.500000,0.000000,2,5,5,6,8,9,11,11,13,13,13,1155,0,2,3.8880474786818415,1.101502995879855,13.107978993502911,7570.752380952381
1699305312,10,,Aggregated,88.777778,0.000000,3,5,5,6,8,9,11,12,14,14,14,1365,0,3,3.9508252929405296,1.101502995879855,13.72791799803963,7432.106227106227
