Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699305616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699305617,1,,Aggregated,0.000000,0.000000,3,6,6,7,7,8,9,9,9,9,9,21,0,3,4.063750618245519,1.581094998982735,8.782699995208532,6023.428571428572
1699305618,2,,Aggregated,0.000000,0.000000,2,4,6,6,9,10,12,15,15,15,15,63,0,2,3.9945877456736367,1.400422006554436,15.36226299504051,7912.015873015873
1699305619,3,,Aggregated,0.000000,0.000000,2,5,6,6,8,10,11,12,15,15,15,126,0,2,4.077847610980306,1.2425719978637062,15.36226299504051,8144.8650793650795
1699305620,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,12,15,15,15,210,0,2,3.962823942648746,1.1998279951512814,15.36226299504051,7571.580952380952
1699305621,5,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,18,18,18,315,0,2,3.959710774402733,1.1998279951512814,17.783306000637822,7323.438095238095
1699305622,6,,Aggregated,52.500000,0.000000,2,5,5,6,8,9,11,12,18,18,18,441,0,2,3.9733761768152434,1.1358330011717044,17.783306000637822,7415.396825396825
1699305623,7,,Aggregated,60.200000,0.000000,3,5,5,6,8,9,10,12,18,18,18,588,0,2,3.930636226188381,1.1358330011717044,17.783306000637822,7263.044217687075
1699305624,8,,Aggregated,69.333333,0.000000,2,5,5,6,8,9,11,12,18,18,18,756,0,2,3.969401869013651,1.1358330011717044,17.783306000637822,7168.398148148148
1699305625,9,,Aggregated,77.714286,0.000000,2,5,5,6,8,9,11,11,18,18,18,945,0,2,3.9415681079075,1.1358330011717044,17.783306000637822,7160.131216931217
1699305626,10,,Aggregated,85.750000,0.000000,2,5,5,6,8,9,11,11,15,18,18,1155,0,2,3.93073248914574,1.1358330011717044,17.783306000637822,7301.114285714286
1699305627,10,,Aggregated,95.666667,0.000000,2,5,5,6,8,9,11,12,15,18,18,1365,0,2,3.945011472488982,1.1358330011717044,17.783306000637822,7384.742124542125
1699305628,10,,Aggregated,104.000000,0.000000,2,5,5,6,8,9,11,11,15,18,18,1565,0,2,3.9149354945207326,1.1227639988646843,17.783306000637822,7434.514376996805
1699305629,10,,Aggregated,120.800000,0.000000,2,5,5,6,8,9,11,12,15,18,18,1764,0,2,3.9050902958895723,1.1227639988646843,17.783306000637822,7504.071995464853
1699305630,10,,Aggregated,135.600000,0.000000,2,5,5,6,8,9,11,12,18,21,21,1963,0,2,3.901059222554122,1.1227639988646843,20.71083900227677,7604.140601120734
1699305631,10,,Aggregated,148.700000,0.000000,2,5,5,6,8,9,11,12,15,21,21,2138,0,2,3.8891244106311276,1.1227639988646843,20.71083900227677,7621.1604303087
1699305632,10,,Aggregated,158.900000,0.000000,2,5,5,6,8,9,11,12,15,21,21,2331,0,2,3.883001318329949,1.0476370007381774,20.71083900227677,7652.47232947233
1699305633,10,,Aggregated,169.400000,0.000000,2,5,5,6,8,9,11,11,15,21,21,2541,0,2,3.866610364006384,1.0350439988542348,20.71083900227677,7559.541125541125
1699305634,10,,Aggregated,178.900000,0.000000,2,5,5,6,8,9,11,11,15,21,21,2712,0,2,3.8824890582478813,1.0350439988542348,20.71083900227677,7555.003687315634
1699305635,10,,Aggregated,187.100000,0.000000,3,5,5,6,8,9,11,11,15,21,21,2897,0,3,3.872962046588132,1.0350439988542348,20.71083900227677,7551.803935105281
1699305636,10,,Aggregated,192.800000,0.000000,3,5,5,6,8,9,11,11,13,21,21,3087,0,3,3.8669042558828095,1.0350439988542348,20.71083900227677,7601.952704891481
1699305637,10,,Aggregated,195.300000,0.000000,3,5,5,6,8,9,11,11,13,21,21,3276,0,3,3.87260639710472,1.0350439988542348,20.71083900227677,7590.192918192918
1699305638,10,,Aggregated,196.500000,0.000000,3,5,5,6,8,9,11,11,13,21,21,3465,0,3,3.8624156871100808,1.0350439988542348,20.71083900227677,7601.937662337662
