Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699304672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699304673,1,,Aggregated,0.000000,0.000000,3,6,8,8,9,12,16,16,16,16,16,21,0,3,5.13625609511066,1.5780180037836544,16.328573998180218,6258.238095238095
1699304674,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,16,16,16,16,63,0,3,4.090521238039299,1.4482539991149679,16.328573998180218,6033.984126984127
1699304675,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,12,12,16,16,16,126,0,3,4.090485269862545,1.4482539991149679,16.328573998180218,7114.055555555556
1699304676,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,16,16,16,210,0,3,4.090467980859103,1.2931590026710182,16.328573998180218,6917.271428571428
1699304677,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,16,16,16,315,0,3,4.108432428435504,1.2931590026710182,16.328573998180218,6958.8761904761905
1699304678,6,,Aggregated,48.750000,0.000000,3,5,6,6,8,9,11,12,16,16,16,441,0,3,4.055104714145413,1.198999998450745,16.328573998180218,7603.102040816327
1699304679,7,,Aggregated,57.400000,0.000000,3,5,6,6,8,9,11,12,16,16,16,588,0,3,4.054532086600523,1.1421629969845526,16.328573998180218,7341.7125850340135
1699304680,8,,Aggregated,63.500000,0.000000,3,5,5,6,8,9,11,12,16,16,16,756,0,3,3.999123907301245,1.1421629969845526,16.328573998180218,7299.763227513227
1699304681,9,,Aggregated,72.571429,0.000000,3,5,5,6,8,9,11,12,16,16,16,945,0,3,3.9596457607494715,1.1421629969845526,16.328573998180218,7316.319576719577
1699304682,10,,Aggregated,81.875000,0.000000,3,5,5,6,8,9,11,12,13,16,16,1155,0,3,3.9899486553496417,1.065337004547473,16.328573998180218,7275.458874458875
1699304683,10,,Aggregated,92.111111,0.000000,3,5,5,6,8,9,11,12,13,16,16,1365,0,3,3.970589513530965,1.065337004547473,16.328573998180218,7368.554578754579
1699304684,10,,Aggregated,101.500000,0.000000,3,5,5,6,8,9,11,12,13,16,16,1574,0,3,3.9638359491723922,1.065337004547473,16.328573998180218,7431.725540025413
1699304685,10,,Aggregated,118.600000,0.000000,3,5,5,6,8,9,11,12,13,16,16,1764,0,3,3.9629851184879277,1.065337004547473,16.328573998180218,7476.446145124716
1699304686,10,,Aggregated,133.000000,0.000000,3,5,5,6,8,9,11,12,13,16,16,1949,0,3,3.979602989741954,1.065337004547473,16.328573998180218,7556.933299127758
1699304687,10,,Aggregated,145.100000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2142,0,3,3.9614303580591916,1.065337004547473,16.328573998180218,7602.169467787115
1699304688,10,,Aggregated,159.000000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2341,0,3,3.94751007945552,1.065337004547473,16.328573998180218,7578.448099102948
1699304689,10,,Aggregated,170.800000,0.000000,3,5,5,6,8,9,11,12,13,16,16,2513,0,3,3.960671831263018,1.065337004547473,16.328573998180218,7583.274174293673
1699304690,10,,Aggregated,182.400000,0.000000,2,5,5,6,8,9,11,12,13,16,16,2699,0,2,3.94416579730778,1.065337004547473,16.328573998180218,7628.250463134495
