Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699304987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699304988,1,,Aggregated,0.000000,0.000000,5,5,6,7,9,10,11,11,11,11,11,21,0,5,4.624046571344869,1.5525609996984713,11.061753997637425,8687.857142857143
1699304989,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,11,11,11,11,11,63,0,3,4.013631237848174,1.5525609996984713,11.436645996582229,7878.174603174603
1699304990,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,11,11,11,11,126,0,3,4.056148634845158,1.3262460051919334,11.436645996582229,7692.563492063492
1699304991,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,210,0,3,4.050005556893579,1.2472999951569363,12.617843996849842,8258.357142857143
1699304992,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,315,0,3,4.092238698106644,1.2472999951569363,12.617843996849842,7925.996825396825
1699304993,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,441,0,3,3.994515451131829,1.2472999951569363,12.617843996849842,8034.523809523809
1699304994,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,588,0,3,4.013921207403661,1.2230479987920262,12.617843996849842,7930.418367346939
1699304995,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,756,0,3,3.960190105707235,1.0514750028960407,13.398605995462276,7778.101851851852
1699304996,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,945,0,3,3.9666329057398744,1.0514750028960407,13.398605995462276,7957.953439153439
1699304997,10,,Aggregated,93.875000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1155,0,3,3.9504206985110737,1.0514750028960407,13.398605995462276,7959.6372294372295
1699304998,10,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,11,12,13,14,14,1365,0,3,3.9439189770909695,1.0514750028960407,14.058932996704243,7957.587545787545
1699304999,10,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1565,0,3,3.9385561109790146,1.0514750028960407,14.058932996704243,8028.901597444089
1699305000,10,,Aggregated,128.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1764,0,3,3.915427604680394,1.0514750028960407,14.058932996704243,7967.867346938776
1699305001,10,,Aggregated,142.800000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1972,0,3,3.895879317766363,1.0514750028960407,14.058932996704243,7861.436105476673
1699305002,10,,Aggregated,155.600000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2148,0,3,3.892333493330349,1.0514750028960407,14.058932996704243,7938.837523277467
