Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706660747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706660748,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,141,0,44,30.11330349648665,1.4820810029050335,57.44410600163974,2935.2836879432625
1706660749,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,56,57,57,57,320,0,44,31.501386512718454,1.3423670025076717,57.44410600163974,2632.259375
1706660750,15,,Aggregated,124.000000,0.000000,4,44,48,48,50,52,53,56,58,58,58,616,0,44,30.84591135078196,1.2542080075945705,58.163387002423406,2682.2694805194806
1706660751,20,,Aggregated,152.500000,0.000000,5,45,48,49,52,55,72,76,91,91,91,930,0,45,33.207217236634676,1.2152349954703823,91.21594901080243,2600.4817204301075
1706660752,24,,Aggregated,191.000000,0.000000,5,45,48,49,52,56,72,81,95,98,98,1304,0,45,33.0512364623352,1.1142559960717335,97.60834100598004,2628.580521472393
1706660753,24,,Aggregated,224.750000,0.000000,5,45,48,49,53,66,84,93,100,110,110,1640,0,45,34.50108830168064,0.973029003944248,106.60307099169586,2601.47743902439
1706660754,24,,Aggregated,248.200000,0.000000,5,45,48,49,53,63,81,92,100,110,110,1982,0,45,34.589660046305276,0.973029003944248,106.60307099169586,2558.4434914228054
1706660755,24,,Aggregated,264.166667,0.000000,5,45,48,50,53,63,82,94,120,120,120,2318,0,45,34.6907530024278,0.973029003944248,123.16347598971333,2566.6289905090593
1706660756,24,,Aggregated,276.285714,0.000000,5,45,49,50,53,63,84,95,120,120,120,2692,0,45,34.92641642745902,0.973029003944248,123.16347598971333,2550.049777117385
1706660757,24,,Aggregated,282.875000,0.000000,5,45,49,50,53,64,85,95,120,120,120,3008,0,45,34.931233149496194,0.973029003944248,123.16347598971333,2551.0252659574467
1706660758,24,,Aggregated,293.555556,0.000000,5,45,49,50,53,63,84,95,120,120,120,3386,0,45,34.79159977900676,0.973029003944248,123.16347598971333,2567.8508564678086
1706660759,24,,Aggregated,296.100000,0.000000,5,46,49,50,54,67,88,95,120,120,120,3709,0,46,35.43400389078493,0.973029003944248,123.16347598971333,2548.1040711782152
1706660760,24,,Aggregated,319.300000,0.000000,5,46,49,50,53,66,88,95,110,120,120,4060,0,46,35.22221292950786,0.973029003944248,123.16347598971333,2535.806157635468
1706660761,24,,Aggregated,334.800000,0.000000,5,46,49,50,54,68,88,95,110,120,120,4408,0,46,35.41715008167724,0.973029003944248,123.16347598971333,2533.9553085299453
1706660762,24,,Aggregated,342.200000,0.000000,5,46,49,50,53,66,87,95,110,120,120,4756,0,46,35.23520591739867,0.8294100116472691,123.16347598971333,2535.6358284272496
1706660763,24,,Aggregated,345.100000,0.000000,5,46,49,50,53,65,86,94,110,120,120,5105,0,46,35.17453578850298,0.8294100116472691,123.16347598971333,2541.3647404505386
1706660764,24,,Aggregated,345.600000,0.000000,5,46,49,50,54,66,85,94,110,120,120,5463,0,46,35.33211722963083,0.8294100116472691,123.16347598971333,2540.7686252974554
1706660765,24,,Aggregated,345.800000,0.000000,5,46,49,50,53,64,84,93,110,120,120,5805,0,46,35.21517244983887,0.8294100116472691,123.16347598971333,2533.123341946598
1706660766,24,,Aggregated,347.700000,0.000000,5,46,49,51,54,64,85,93,100,120,120,6162,0,46,35.24565941355919,0.8294100116472691,123.16347598971333,2532.1777020447907
1706660767,24,,Aggregated,347.600000,0.000000,5,46,49,51,54,66,84,92,100,120,120,6507,0,46,35.309177565627884,0.8294100116472691,123.16347598971333,2536.340863685262
1706660768,24,,Aggregated,347.500000,0.000000,5,46,49,51,54,64,84,92,100,120,120,6856,0,46,35.24696403216409,0.8294100116472691,123.16347598971333,2531.2342473745625
1706660769,24,,Aggregated,348.100000,0.000000,5,46,49,51,54,64,84,91,100,120,120,7218,0,46,35.1974143965844,0.8294100116472691,123.16347598971333,2529.752285951787
1706660770,24,,Aggregated,347.600000,0.000000,5,46,49,51,53,64,83,91,100,120,120,7587,0,46,35.10938479908568,0.8294100116472691,123.16347598971333,2528.475418478977
1706660771,24,,Aggregated,350.600000,0.000000,5,46,49,51,53,63,83,90,100,120,120,7935,0,46,35.06673128615461,0.8294100116472691,123.16347598971333,2528.3936988027726
1706660772,24,,Aggregated,352.300000,0.000000,5,46,49,51,53,62,83,89,100,120,120,8287,0,46,35.06201224419743,0.8294100116472691,123.16347598971333,2528.33341378062
1706660773,24,,Aggregated,351.500000,0.000000,5,46,49,51,53,63,83,89,100,120,120,8625,0,46,35.09802034617388,0.8294100116472691,123.16347598971333,2529.4089275362317
1706660774,24,,Aggregated,352.300000,0.000000,5,46,49,51,53,63,83,89,100,120,120,8983,0,46,35.06517475637366,0.8294100116472691,123.16347598971333,2525.8808861182233
1706660775,24,,Aggregated,351.700000,0.000000,5,46,49,51,53,64,83,89,100,120,120,9335,0,46,35.102434047529236,0.8294100116472691,123.16347598971333,2524.233851098018
1706660776,24,,Aggregated,351.600000,0.000000,5,46,49,51,54,64,83,89,100,120,120,9677,0,46,35.1702431736732,0.8294100116472691,123.16347598971333,2528.0911439495712
1706660777,24,,Aggregated,352.900000,0.000000,5,46,49,51,54,64,83,89,100,120,120,10025,0,46,35.18031871517042,0.8294100116472691,123.16347598971333,2524.719501246883
1706660778,24,,Aggregated,349.300000,0.000000,5,46,49,51,54,64,83,89,100,120,120,10374,0,46,35.14046948279989,0.8294100116472691,123.16347598971333,2525.329863119337
1706660779,24,,Aggregated,351.400000,0.000000,5,46,49,51,53,64,83,88,100,120,120,10747,0,46,35.0849229686146,0.8294100116472691,123.16347598971333,2526.6830743463292
1706660780,24,,Aggregated,351.700000,0.000000,5,46,49,51,54,64,83,88,100,120,120,11074,0,46,35.12413507610097,0.8294100116472691,124.90846200671513,2522.7798446812353
1706660781,24,,Aggregated,351.000000,0.000000,5,46,49,51,53,63,82,88,100,120,120,11448,0,46,35.09107406784926,0.8294100116472691,124.90846200671513,2526.6110237596085
1706660782,24,,Aggregated,350.500000,0.000000,5,46,49,51,54,62,82,88,100,120,120,11788,0,46,35.10784871585937,0.8294100116472691,124.90846200671513,2524.6829826942653
1706660783,24,,Aggregated,351.100000,0.000000,5,46,49,51,53,62,82,88,100,120,120,12147,0,46,35.04954737881926,0.8294100116472691,124.90846200671513,2523.7540956614803
1706660784,24,,Aggregated,349.200000,0.000000,5,46,49,51,54,63,82,88,100,120,120,12486,0,46,35.13698550108356,0.8294100116472691,124.90846200671513,2523.468284478616
1706660785,24,,Aggregated,351.700000,0.000000,5,46,49,51,53,62,82,88,100,120,120,12852,0,46,35.1091894602107,0.8294100116472691,124.90846200671513,2522.6434018051664
1706660786,24,,Aggregated,348.700000,0.000000,5,46,49,51,53,63,82,89,100,120,120,13181,0,46,35.143296095736936,0.8294100116472691,124.90846200671513,2521.679766330324
1706660787,24,,Aggregated,350.800000,0.000000,5,46,49,51,54,63,82,88,100,120,120,13537,0,46,35.12690381266036,0.8294100116472691,124.90846200671513,2524.6220728374087
1706660788,24,,Aggregated,349.400000,0.000000,5,46,49,51,54,63,82,88,100,120,120,13882,0,46,35.141494947407445,0.8294100116472691,124.90846200671513,2522.5540988330213
1706660789,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,62,82,88,100,120,120,14248,0,46,35.098691980480126,0.8294100116472691,124.90846200671513,2521.888896687254
1706660790,24,,Aggregated,349.700000,0.000000,5,46,49,51,53,62,82,88,100,120,120,14585,0,46,35.13849191004851,0.8294100116472691,124.90846200671513,2520.279122386013
1706660791,24,,Aggregated,349.400000,0.000000,5,46,49,51,53,62,82,88,100,120,120,14946,0,46,35.09949210452382,0.8294100116472691,124.90846200671513,2520.9437976716176
1706660792,24,,Aggregated,349.100000,0.000000,5,46,49,51,53,62,82,88,100,120,120,15296,0,46,35.09111782160331,0.8294100116472691,124.90846200671513,2521.3471495815897
1706660793,24,,Aggregated,350.000000,0.000000,5,46,49,51,53,62,82,88,100,120,120,15653,0,46,35.084886213850396,0.8294100116472691,124.90846200671513,2522.881236823612
