Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707662400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707662401,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,51,55,55,55,111,0,44,29.516272548888182,1.0894819861277938,55.335705052129924,2866.5405405405404
1707662402,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,51,55,55,55,150,0,44,31.475970547180623,1.0894819861277938,55.335705052129924,2487.46
1707662403,4,,Aggregated,72.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,232,0,44,29.753466016825705,1.0894819861277938,55.335705052129924,2632.051724137931
1707662404,4,,Aggregated,73.500000,0.000000,4,44,48,48,48,50,52,52,58,58,58,288,0,44,31.574864628459586,1.0894819861277938,58.29592701047659,2496.40625
1707662405,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,342,0,44,30.18196452373628,1.0894819861277938,58.29592701047659,2590.1929824561403
1707662406,4,,Aggregated,69.750000,0.000000,3,44,47,48,48,50,52,52,58,58,58,435,0,44,31.26397329976718,1.0483330115675926,58.29592701047659,2512.7034482758622
1707662407,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,448,0,44,31.199293312706036,1.0483330115675926,58.29592701047659,2505.1004464285716
1707662408,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,51,52,58,58,58,551,0,44,30.84629136513743,1.0483330115675926,58.29592701047659,2567.647912885662
1707662409,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,51,52,58,58,58,588,0,44,31.221602355972642,1.0483330115675926,58.29592701047659,2497.964285714286
1707662410,4,,Aggregated,63.750000,0.000000,3,44,47,48,48,50,51,52,58,58,58,672,0,44,30.721059499358358,1.0483330115675926,58.29592701047659,2540.0178571428573
1707662411,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,52,58,58,58,736,0,44,31.191594148328043,1.0483330115675926,58.29592701047659,2504.1440217391305
1707662412,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,780,0,44,30.728398170769932,1.0483330115675926,58.29592701047659,2540.423076923077
1707662413,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,58,58,58,873,0,44,31.344122912245084,1.0483330115675926,58.29592701047659,2507.1134020618556
1707662414,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,51,52,52,58,58,58,888,0,44,31.369776688521384,1.0483330115675926,58.29592701047659,2498.4695945945946
1707662415,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,58,58,58,994,0,44,31.052601138613294,1.0483330115675926,58.29592701047659,2552.411468812877
1707662416,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1026,0,44,31.376495410358718,1.0483330115675926,58.29592701047659,2499.5
1707662417,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1105,0,44,31.071380062694598,1.0483330115675926,58.29592701047659,2526.1122171945703
1707662418,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1176,0,44,31.432279271091854,1.0483330115675926,58.29592701047659,2499.4948979591836
1707662419,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1220,0,44,31.020145479791996,1.0483330115675926,58.29592701047659,2540.1959016393444
1707662420,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,1307,0,44,31.360349933564798,1.0483330115675926,58.29592701047659,2511.693955623565
1707662421,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,1326,0,44,31.41018965451516,1.0483330115675926,58.29592701047659,2499.4909502262444
1707662422,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,1434,0,44,31.17393483888394,1.0483330115675926,58.29592701047659,2533.7887029288704
1707662423,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,55,58,58,1473,0,44,31.333833989147944,1.0483330115675926,58.29592701047659,2503.815342837746
1707662424,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1541,0,44,31.20426548529165,1.0483330115675926,58.29592701047659,2515.687216093446
1707662425,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1614,0,44,31.391760234691,1.0483330115675926,58.29592701047659,2500.0557620817845
1707662426,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,51,52,52,55,58,58,1659,0,44,31.143345621317927,1.0483330115675926,58.29592701047659,2529.1157323688967
1707662427,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1752,0,44,31.35367046064085,1.0483330115675926,58.29592701047659,2514.562214611872
1707662428,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1764,0,44,31.459035042619497,1.0483330115675926,58.29592701047659,2500.0051020408164
1707662429,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1863,0,44,31.330403656187862,0.9835720993578434,58.29592701047659,2535.3236714975847
1707662430,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1914,0,44,31.505237573241015,0.9835720993578434,58.29592701047659,2499.962382445141
1707662431,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,55,58,58,1979,0,44,31.30618195601717,0.9835720993578434,58.29592701047659,2519.608388074785
1707662432,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2052,0,44,31.527503779485684,0.9835720993578434,58.29592701047659,2500.377192982456
1707662433,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2084,0,44,31.37731057867245,0.9835720993578434,58.29592701047659,2510.7332053742803
1707662434,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2188,0,44,31.409927827610005,0.9835720993578434,58.29592701047659,2511.857861060329
1707662435,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2210,0,44,31.437669657339338,0.9835720993578434,58.29592701047659,2503.9095022624433
1707662436,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2301,0,44,31.34835029316573,0.9835720993578434,58.29592701047659,2528.897001303781
1707662437,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2352,0,44,31.46670977032639,0.9835720993578434,58.29592701047659,2500.2602040816328
1707662438,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2419,0,44,31.30426823519403,0.9835720993578434,58.29592701047659,2514.4038859032657
1707662439,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2496,0,44,31.434881713768192,0.9835720993578434,58.29592701047659,2503.0388621794873
1707662440,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2525,0,44,31.326238746837813,0.9835720993578434,58.29592701047659,2511.550495049505
1707662441,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2627,0,44,31.41336942599965,0.9835720993578434,58.29592701047659,2506.762466692044
1707662442,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2652,0,44,31.43475278093498,0.9835720993578434,58.29592701047659,2500.1696832579187
1707662443,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2741,0,44,31.320154392575,0.9835720993578434,58.29592701047659,2526.2940532652315
1707662444,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,51,52,52,54,58,58,2790,0,44,31.43278454191729,0.9835720993578434,58.29592701047659,2500.4645161290323
1707662445,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,54,58,58,2858,0,44,31.29135999598679,0.9835720993578434,58.29592701047659,2511.7141357592723
1707662446,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,54,58,58,2940,0,44,31.429387527742886,0.9835720993578434,58.29592701047659,2500.4132653061224
1707662447,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,54,58,58,2966,0,44,31.313462545117144,0.9835720993578434,58.29592701047659,2511.1706001348616
1707662448,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,58,58,3063,0,44,31.391249420211008,0.9835720993578434,58.29592701047659,2507.6542605288932
1707662449,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,58,58,3090,0,44,31.424382225871025,0.9835720993578434,58.29592701047659,2500.366990291262
1707662450,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,50,52,52,53,58,58,3188,0,44,31.33593935991545,0.9835720993578434,58.29592701047659,2521.501254705144
1707662451,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,55,58,58,3231,0,44,31.438473380428455,0.9835720993578434,58.29592701047659,2501.628907458991
1707662452,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3294,0,44,31.336172315776665,0.9835720993578434,58.29592701047659,2511.7155434122647
1707662453,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3378,0,44,31.43709277354518,0.9835720993578434,58.29592701047659,2500.5621669627
1707662454,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,56,58,58,3410,0,44,31.343156581811463,0.9835720993578434,58.29592701047659,2507.8480938416424
1707662455,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3503,0,44,31.373946305265736,0.9835720993578434,60.04004098940641,2508.4099343419925
1707662456,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3528,0,44,31.42142074902372,0.9835720993578434,60.04004098940641,2500.515306122449
1707662457,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3624,0,44,31.332064697499156,0.9835720993578434,60.04004098940641,2513.921081677704
1707662458,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3678,0,44,31.403975536287906,0.9835720993578434,60.04004098940641,2500.4722675367047
