Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707662093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707662094,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,55,56,56,56,56,107,0,44,30.213916368530107,1.270162989385426,55.91460398864001,2950.355140186916
1707662095,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,55,56,56,56,56,150,0,44,31.947625959292054,1.270162989385426,55.91460398864001,2487.46
1707662096,4,,Aggregated,8.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,232,0,44,29.824868296192765,1.065727905370295,55.91460398864001,2632.051724137931
1707662097,4,,Aggregated,55.000000,0.000000,4,44,48,48,48,50,52,55,56,56,56,288,0,44,31.824143218222567,1.065727905370295,55.91460398864001,2496.40625
1707662098,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,339,0,44,30.408895187832655,1.065727905370295,55.91460398864001,2607.0501474926255
1707662099,4,,Aggregated,58.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,432,0,44,31.621555376828095,1.065727905370295,55.91460398864001,2527.3194444444443
1707662100,4,,Aggregated,57.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,449,0,44,31.738242285091737,1.065727905370295,55.91460398864001,2500.380846325167
1707662101,4,,Aggregated,56.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,545,0,44,31.162163282214845,1.0271429782733321,55.91460398864001,2589.673394495413
1707662102,4,,Aggregated,61.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,588,0,44,31.548681790500144,1.0271429782733321,55.91460398864001,2497.964285714286
1707662103,4,,Aggregated,56.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,668,0,44,30.94503701619893,1.0271429782733321,55.91460398864001,2538.8562874251497
1707662104,4,,Aggregated,60.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,737,0,44,31.451172958155954,1.0271429782733321,55.91460398864001,2501.270013568521
1707662105,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,775,0,44,30.99432102449599,1.0271429782733321,55.91460398864001,2549.0774193548386
1707662106,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,868,0,44,31.470237066835157,1.0271429782733321,55.91460398864001,2519.179723502304
1707662107,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.565063243269343,1.0271429782733321,55.91460398864001,2498.4695945945946
1707662108,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,990,0,44,31.235171127194217,1.0271429782733321,55.91460398864001,2558.8333333333335
1707662109,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.54619928228362,1.0271429782733321,55.91460398864001,2499.5
1707662110,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1101,0,44,31.212234221543476,1.0271429782733321,55.91460398864001,2524.4959128065393
1707662111,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.501708617675447,1.0271429782733321,55.91460398864001,2499.4948979591836
1707662112,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1219,0,44,31.103778858264178,1.0271429782733321,55.91460398864001,2542.261689909762
1707662113,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1306,0,44,31.39895198661349,1.0271429782733321,55.91460398864001,2513.271056661562
1707662114,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.45749998601297,1.0271429782733321,55.91460398864001,2499.4909502262444
1707662115,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1430,0,44,31.265694662843917,1.0271429782733321,55.91460398864001,2538.1825174825176
1707662116,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1473,0,44,31.39390729466366,1.0271429782733321,55.91460398864001,2503.815342837746
1707662117,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1539,0,44,31.20467367266136,1.0271429782733321,55.91460398864001,2517.9688109161793
1707662118,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1614,0,44,31.45011891779701,1.0271429782733321,55.91460398864001,2500.0557620817845
1707662119,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1660,0,44,31.19259179262613,1.0271429782733321,55.91460398864001,2527.605421686747
1707662120,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1750,0,44,31.358144881070725,1.0271429782733321,55.91460398864001,2517.690857142857
1707662121,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.473551828138607,1.0271429782733321,55.91460398864001,2500.0051020408164
1707662123,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1866,0,44,31.33244964570887,1.0271429782733321,55.91460398864001,2532.2888531618437
1707662124,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.488325697739192,1.0271429782733321,55.91460398864001,2499.962382445141
1707662125,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1977,0,44,31.296162214436364,1.0271429782733321,55.91460398864001,2518.7410217501265
1707662126,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2052,0,44,31.480338841826033,1.0179289383813739,55.91460398864001,2500.377192982456
1707662127,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2094,0,44,31.278537206897475,1.0179289383813739,55.91460398864001,2515.5534861509072
1707662128,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2191,0,44,31.394162170713514,1.0179289383813739,55.91460398864001,2511.326791419443
1707662129,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2208,0,44,31.428462403024582,1.0179289383813739,55.91460398864001,2503.088768115942
1707662130,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2302,0,44,31.321543408082402,0.9932779939845204,55.91460398864001,2527.8058210251957
1707662131,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2352,0,44,31.415144095763953,0.9932779939845204,55.91460398864001,2500.2602040816328
1707662132,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2423,0,44,31.28610071906796,0.9932779939845204,55.91460398864001,2510.9446966570367
1707662133,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2496,0,44,31.401234276880786,0.9932779939845204,55.91460398864001,2503.0388621794873
1707662134,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2531,0,44,31.280550300857513,0.9932779939845204,55.91460398864001,2514.1173449229555
1707662135,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2629,0,44,31.380702357924484,0.8757159812375903,55.91460398864001,2509.6998858881702
1707662136,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2652,0,44,31.428060662840686,0.8757159812375903,55.91460398864001,2500.1696832579187
1707662137,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2742,0,44,31.335926432096972,0.8757159812375903,55.91460398864001,2525.696207148067
1707662138,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2790,0,44,31.447201595419692,0.8757159812375903,55.91460398864001,2500.4645161290323
1707662139,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2859,0,44,31.3094512884166,0.8757159812375903,55.91460398864001,2510.9475341028333
1707662140,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2940,0,44,31.428115590804946,0.8757159812375903,55.91460398864001,2500.4132653061224
1707662141,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2970,0,44,31.293125934891012,0.8757159812375903,55.91460398864001,2511.0195286195285
1707662142,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3066,0,44,31.39070229470731,0.8757159812375903,55.91460398864001,2509.3551859099803
1707662143,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3090,0,44,31.443082019016085,0.8757159812375903,55.91460398864001,2500.366990291262
1707662144,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3186,0,44,31.340767638871828,0.8757159812375903,55.91460398864001,2522.936911487759
1707662145,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,3230,0,44,31.439281454246387,0.8757159812375903,55.91460398864001,2502.26346749226
