Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707662706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707662707,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,56,56,57,57,57,111,0,44,29.867487611366553,1.1385739780962467,56.745565962046385,2866.5405405405404
1707662708,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,51,56,56,57,57,57,150,0,44,31.924268510968734,1.1385739780962467,56.745565962046385,2487.46
1707662709,4,,Aggregated,39.000000,0.000000,4,44,48,48,48,50,52,56,57,57,57,230,0,44,29.900825295961745,1.1385739780962467,56.745565962046385,2652.4521739130437
1707662710,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,56,57,57,57,288,0,44,31.89179455633469,1.1385739780962467,56.745565962046385,2496.40625
1707662711,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,51,52,56,60,60,60,336,0,44,30.69668506248577,1.1385739780962467,59.911277028732,2618.285714285714
1707662712,4,,Aggregated,62.250000,0.000000,4,44,48,48,49,51,52,53,60,60,60,432,0,44,31.652394882931496,1.1385739780962467,59.911277028732,2527.472222222222
1707662713,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,51,52,53,60,60,60,448,0,44,31.706515759651666,1.1385739780962467,59.911277028732,2505.1004464285716
1707662714,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,52,52,53,60,60,60,538,0,44,31.495294351689864,1.0734179522842169,59.911277028732,2614.8048327137544
1707662715,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,53,60,60,60,588,0,44,31.984806163941325,1.0734179522842169,59.911277028732,2497.964285714286
1707662716,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,51,52,53,60,60,60,657,0,44,31.478631684572196,1.029233098961413,59.911277028732,2544.1978691019785
1707662717,4,,Aggregated,62.444444,0.000000,4,44,48,48,49,51,52,53,60,60,60,736,0,44,31.83466821444555,1.029233098961413,59.911277028732,2504.1440217391305
1707662718,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,60,60,60,766,0,44,31.374333016926972,1.029233098961413,59.911277028732,2549.097911227154
1707662719,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,51,52,52,60,60,60,862,0,44,31.72110697741268,1.029233098961413,59.911277028732,2528.018561484919
1707662720,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,52,60,60,60,888,0,44,31.863260030854484,1.029233098961413,59.911277028732,2498.4695945945946
1707662721,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,978,0,44,31.52948317362247,1.029233098961413,59.911277028732,2561.8200408997955
1707662722,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,52,52,52,57,60,60,1026,0,44,31.978619392833274,1.029233098961413,59.911277028732,2499.5
1707662723,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,52,52,52,57,60,60,1088,0,44,31.598522067082847,1.029233098961413,59.911277028732,2530.40625
1707662724,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,52,52,52,57,60,60,1174,0,44,31.862872091655063,1.029233098961413,59.911277028732,2503.1805792163545
1707662725,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1203,0,44,31.610018016398108,1.029233098961413,59.911277028732,2519.679966749792
1707662726,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,52,57,60,60,1296,0,44,31.6978427712636,1.029233098961413,59.911277028732,2526.307098765432
1707662727,4,,Aggregated,61.400000,0.000000,4,44,48,48,49,51,52,52,57,60,60,1326,0,44,31.84177106520973,1.029233098961413,59.911277028732,2499.4909502262444
1707662728,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1418,0,44,31.546992098643972,1.029233098961413,59.911277028732,2540.067700987306
1707662729,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,52,52,52,57,60,60,1473,0,44,31.780092330419983,1.029233098961413,59.911277028732,2503.815342837746
1707662730,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1524,0,44,31.553857093643312,1.029233098961413,59.911277028732,2525.1692913385828
1707662731,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1611,0,44,31.781339190144745,0.9307799628004432,59.911277028732,2504.013656114215
1707662732,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1639,0,44,31.69028550063108,0.9307799628004432,59.911277028732,2510.0146430750456
