Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701978214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701978215,1,,Aggregated,0.000000,0.000000,8,24,210,210,210,210,210,210,210,210,210,3,0,24,79.61211233365854,8.238084001277457,206.88537800015183,6463.333333333333
1701978216,2,,Aggregated,0.000000,0.000000,4,15,71,96,140,210,300,300,300,300,300,21,0,15,51.84999966686952,0.7151440004236065,295.28259499966225,2914.095238095238
1701978217,3,,Aggregated,0.000000,0.000000,4,24,96,99,210,210,300,300,300,300,300,26,0,18,58.08220580778512,0.7151440004236065,295.28259499966225,3148.346153846154
1701978218,4,,Aggregated,6.500000,0.000000,4,24,99,100,210,300,510,510,510,510,510,42,0,24,70.39204673817169,0.6784510005672928,509.0228790013498,2948.8809523809523
1701978219,5,,Aggregated,8.666667,0.000000,3,18,99,100,210,300,350,510,510,510,510,59,0,18,64.27193696624072,0.6784510005672928,509.0228790013498,2500.677966101695
1701978220,6,,Aggregated,9.250000,0.000000,3,18,96,100,160,210,350,510,510,510,510,68,0,17,59.43980745598096,0.6784510005672928,509.0228790013498,2760.205882352941
1701978221,7,,Aggregated,9.250000,0.000000,3,17,92,99,150,210,350,510,510,510,510,86,0,17,56.38058418611932,0.6710569996357663,509.0228790013498,2683.7093023255816
1701978222,8,,Aggregated,10.333333,0.000000,3,18,99,100,210,510,840,950,950,950,950,100,0,17,86.84529256010137,0.6710569996357663,948.6929199993028,2731.56
1701978223,9,,Aggregated,12.285714,0.000000,3,18,99,120,210,470,810,840,950,950,950,117,0,18,91.11605007701733,0.6710569996357663,948.6929199993028,2847.076923076923
1701978224,10,,Aggregated,11.625000,0.000000,3,17,99,120,210,440,810,840,950,950,950,124,0,17,88.44752552425733,0.6710569996357663,948.6929199993028,3432.0241935483873
1701978225,11,,Aggregated,12.333333,0.000000,3,18,100,140,300,730,1800,1900,2200,2200,2200,128,0,17,131.77974800007064,0.6710569996357663,2196.1413280005218,3471.953125
1701978226,12,,Aggregated,12.300000,0.000000,3,24,100,150,350,840,2200,2700,2700,2700,2700,141,0,24,182.8624748156878,0.6710569996357663,2722.8302040002745,3560.822695035461
1701978227,13,,Aggregated,12.300000,0.000000,3,25,120,160,440,950,2600,2700,2700,2700,2700,146,0,24,198.5134467740614,0.6710569996357663,2722.8302040002745,3569.2328767123286
1701978228,14,,Aggregated,12.300000,0.000000,3,25,140,200,840,2100,2600,2700,2700,2700,2700,171,0,25,283.64307999426705,0.6710569996357663,2722.8302040002745,3431.8888888888887
1701978229,15,,Aggregated,12.300000,0.000000,3,25,140,200,950,2100,2600,2700,2700,2700,2700,178,0,25,282.87349677540396,0.6710569996357663,2722.8302040002745,3512.7696629213483
1701978230,16,,Aggregated,12.000000,0.000000,3,25,150,210,1800,2100,2600,2700,2700,2700,2700,183,0,25,309.42715065038465,0.6710569996357663,2722.8302040002745,3529.1967213114754
1701978231,17,,Aggregated,12.300000,0.000000,3,25,150,210,1800,2100,2700,2700,2800,2800,2800,192,0,25,313.7399196250878,0.6323000015981961,2790.989881999849,3566.6354166666665
1701978232,18,,Aggregated,12.100000,0.000000,3,26,180,210,1900,2300,2800,3600,4000,4000,4000,204,0,26,370.2374165147964,0.6323000015981961,3995.835755000371,3647.2598039215686
1701978233,19,,Aggregated,10.600000,0.000000,3,28,180,270,1900,2600,3600,4000,5100,5100,5100,219,0,28,399.32103233797,0.6323000015981961,5111.428735999652,3587.502283105023
1701978234,20,,Aggregated,10.600000,0.000000,3,34,200,300,2000,2700,4400,5100,5400,5400,5400,228,0,28,460.96849503077175,0.6323000015981961,5402.914653999687,3543.6929824561403
1701978235,21,,Aggregated,9.800000,0.000000,3,46,200,350,2100,3600,4600,5100,5400,5400,5400,234,0,34,527.5624136239869,0.6323000015981961,5402.914653999687,3542.175213675214
1701978236,22,,Aggregated,10.500000,0.000000,3,52,200,440,2200,3900,5100,5100,5400,5400,5400,245,0,52,547.504736742923,0.6323000015981961,5402.914653999687,3617.4367346938775
1701978237,23,,Aggregated,10.600000,0.000000,3,61,290,730,2700,4300,5100,5400,5400,5400,5400,259,0,61,659.5478825599097,0.6323000015981961,5402.914653999687,3654.4015444015445
1701978238,24,,Aggregated,10.600000,0.000000,3,61,270,680,2700,4300,5100,5400,5400,5400,5400,267,0,61,657.4063701311445,0.6323000015981961,5402.914653999687,3689.7228464419477
1701978239,25,,Aggregated,10.600000,0.000000,3,68,210,680,2700,4300,5100,5400,5400,5400,5400,274,0,61,656.2993562664799,0.6323000015981961,5402.914653999687,3670.4489051094893
1701978240,26,,Aggregated,10.400000,0.000000,3,71,300,950,3700,4400,5200,5400,6200,6200,6200,290,0,70,755.0145827414376,0.5803120002383366,6194.500538000284,3675.293103448276
1701978241,27,,Aggregated,9.600000,0.000000,3,74,440,1800,3800,4400,5100,5400,6200,6200,6200,308,0,73,799.0689364708301,0.5803120002383366,6194.500538000284,3548.535714285714
1701978242,28,,Aggregated,10.200000,0.000000,3,73,440,1800,3900,4500,5100,5400,6200,6200,6200,313,0,73,815.138348252452,0.5803120002383366,6194.500538000284,3667.667731629393
1701978243,28,,Aggregated,10.900000,0.000000,3,73,470,1900,4000,4500,5300,5400,6200,6200,6200,317,0,73,841.0946485868072,0.5803120002383366,6195.504549001271,3681.315457413249
1701978244,28,,Aggregated,11.200000,0.000000,3,74,590,1900,4100,4600,5400,5500,6200,6200,6200,327,0,74,885.6561580551017,0.5803120002383366,6195.504549001271,3742.697247706422
1701978245,28,,Aggregated,10.600000,0.000000,3,74,680,2100,4200,5100,5400,5500,6200,6200,6200,335,0,74,926.3333009582597,0.5803120002383366,6195.504549001271,3774.1134328358207
1701978246,28,,Aggregated,10.600000,0.000000,3,75,730,2100,4300,5100,5400,5600,6200,6200,6200,341,0,75,959.8755130704311,0.5803120002383366,6195.504549001271,3717.1935483870966
1701978247,28,,Aggregated,10.300000,0.000000,3,75,810,2200,4300,5100,5600,6100,6600,6600,6600,349,0,75,993.6437169255548,0.5803120002383366,6622.404711999479,3690.2808022922636
1701978248,28,,Aggregated,9.900000,0.000000,3,76,810,2200,4300,5200,5600,6200,6900,6900,6900,354,0,75,1002.1373495989177,0.5803120002383366,6864.402486999097,3642.1949152542375
1701978249,28,,Aggregated,9.200000,0.000000,3,79,1800,2500,4500,5500,6200,6900,7400,7400,7400,376,0,78,1119.083624085141,0.5803120002383366,7409.215959998619,3599.313829787234
1701978250,28,,Aggregated,8.800000,0.000000,3,79,1800,2600,4600,5500,6400,6900,7400,7400,7400,378,0,78,1130.1277869603482,0.5803120002383366,7409.215959998619,3583.3915343915346
1701978251,28,,Aggregated,8.800000,0.000000,3,79,1900,2700,5100,5600,6800,7000,7400,7400,7400,391,0,79,1186.3717755294344,0.5803120002383366,7409.215959998619,3613.933503836317
1701978252,28,,Aggregated,9.100000,0.000000,3,83,2000,3100,5100,5700,6800,7000,7400,7400,7400,409,0,83,1241.8572407702002,0.5803120002383366,7409.215959998619,3478.836185819071
1701978253,28,,Aggregated,8.700000,0.000000,3,83,2000,3100,5100,5700,6800,7000,7400,7400,7400,414,0,82,1246.2744683792585,0.5803120002383366,7409.215959998619,3569.746376811594
1701978254,28,,Aggregated,8.700000,0.000000,3,83,2100,3500,5100,5700,6800,7000,7400,7400,7400,415,0,83,1254.3772153542493,0.5803120002383366,7409.215959998619,3561.956626506024
1701978255,28,,Aggregated,9.000000,0.000000,3,82,2100,3500,5100,5700,6800,7000,7400,7400,7400,421,0,82,1264.0588033111976,0.5803120002383366,7409.215959998619,3685.6722090261283
1701978256,28,,Aggregated,8.900000,0.000000,3,87,2200,3700,5100,5800,6800,7000,7400,7400,7400,443,0,87,1303.8607593205556,0.5803120002383366,7409.215959998619,3527.668171557562
1701978257,28,,Aggregated,8.700000,0.000000,3,87,2200,3700,5100,5800,6800,7000,7400,7400,7400,444,0,85,1300.926360256771,0.5803120002383366,7409.215959998619,3560.5315315315315
1701978258,28,,Aggregated,9.200000,0.000000,3,87,2200,3700,5300,6100,6800,7000,7400,7400,7400,456,0,87,1323.011378217131,0.5803120002383366,7409.215959998619,3565.129385964912
1701978259,28,,Aggregated,9.200000,0.000000,3,87,2200,3700,5300,6200,6800,7000,7400,7400,7400,459,0,87,1330.0530617799852,0.5803120002383366,7409.215959998619,3582.1263616557735
1701978260,28,,Aggregated,9.800000,0.000000,3,88,2300,3800,5300,6200,6900,7200,8300,8300,8300,467,0,88,1365.9694875032312,0.5803120002383366,8304.531656998734,3566.852248394004
1701978261,28,,Aggregated,9.700000,0.000000,3,88,2400,3900,5400,6400,7000,8000,8900,8900,8900,480,0,88,1413.1863587166874,0.5803120002383366,8908.457241999713,3595.329166666667
1701978262,28,,Aggregated,9.700000,0.000000,3,88,2400,3900,5400,6400,7000,8000,8900,8900,8900,483,0,88,1425.674105298158,0.5803120002383366,8908.457241999713,3576.031055900621
1701978263,28,,Aggregated,8.500000,0.000000,3,89,2700,4000,5500,6600,7700,8500,11000,11000,11000,496,0,89,1490.9709084617186,0.5803120002383366,10723.557580000488,3492.389112903226
1701978264,28,,Aggregated,8.100000,0.000000,3,89,2600,4000,5500,6600,7700,8500,11000,11000,11000,499,0,89,1483.8058613867984,0.5803120002383366,10723.557580000488,3544.0961923847694
1701978265,28,,Aggregated,8.100000,0.000000,3,91,2700,4100,5600,6800,7800,8500,11000,11000,11000,506,0,91,1549.184127256942,0.5803120002383366,10723.557580000488,3537.2312252964425
1701978266,28,,Aggregated,8.200000,0.000000,3,91,2800,4200,5700,6900,7800,8500,11000,11000,11000,514,0,89,1558.241054702366,0.5721010002162075,10723.557580000488,3593.0758754863814
1701978267,28,,Aggregated,8.200000,0.000000,3,91,2800,4200,5700,6900,7800,8500,11000,11000,11000,516,0,89,1565.3785499477076,0.5721010002162075,10723.557580000488,3616.0736434108526
1701978268,28,,Aggregated,7.600000,0.000000,3,92,3600,4300,5900,6900,7800,8500,11000,11000,11000,528,0,92,1636.2680054185928,0.5721010002162075,10723.557580000488,3546.782196969697
1701978269,28,,Aggregated,7.300000,0.000000,3,93,3600,4300,6100,7000,7900,8500,11000,11000,11000,534,0,92,1657.4640089569612,0.5721010002162075,10723.557580000488,3577.3314606741574
1701978270,28,,Aggregated,7.500000,0.000000,3,96,3700,4300,6000,6900,7800,8500,11000,11000,11000,552,0,96,1662.2199118043861,0.5721010002162075,10723.557580000488,3539.8677536231885
1701978271,28,,Aggregated,7.000000,0.000000,3,97,3700,4400,6200,6900,7800,8500,11000,11000,11000,558,0,96,1687.0972929534428,0.5721010002162075,10723.557580000488,3572.3727598566306
1701978272,28,,Aggregated,8.300000,0.000000,3,97,3700,4400,6200,6900,7800,8500,11000,11000,11000,564,0,96,1692.5653419220218,0.5721010002162075,10723.557580000488,3571.1843971631206
1701978273,28,,Aggregated,8.300000,0.000000,3,97,3700,4500,6200,6900,7800,8500,11000,11000,11000,576,0,96,1714.1014322552392,0.5721010002162075,10723.557580000488,3601.434027777778
1701978274,28,,Aggregated,8.000000,0.000000,3,97,3700,4500,6100,6900,7800,8500,11000,11000,11000,581,0,97,1708.7383702788597,0.5721010002162075,10723.557580000488,3604.722891566265
1701978275,28,,Aggregated,8.300000,0.000000,3,98,3800,4600,6100,6900,7800,8500,11000,11000,11000,595,0,98,1723.6132584706136,0.5721010002162075,10723.557580000488,3562.0067226890756
1701978276,28,,Aggregated,8.300000,0.000000,3,98,3800,4600,6200,6900,7800,8500,11000,11000,11000,598,0,97,1725.3150713578873,0.5721010002162075,10723.557580000488,3576.4096989966556
1701978277,28,,Aggregated,8.400000,0.000000,3,99,3900,4700,6200,6900,7800,8500,11000,11000,11000,612,0,99,1754.022326008194,0.5721010002162075,10723.557580000488,3563.967320261438
1701978278,28,,Aggregated,8.700000,0.000000,3,99,3900,4700,6200,6900,7800,8500,11000,11000,11000,619,0,99,1761.6775056801505,0.5721010002162075,10723.557580000488,3529.1712439418416
1701978279,28,,Aggregated,9.300000,0.000000,3,100,3900,4900,6200,6900,7800,8500,11000,11000,11000,631,0,100.0,1780.1233323359959,0.5721010002162075,10723.557580000488,3499.0570522979397
1701978280,28,,Aggregated,8.900000,0.000000,3,100,3900,4900,6200,6900,7800,8500,11000,11000,11000,637,0,100.0,1785.211716899549,0.5721010002162075,10723.557580000488,3498.122448979592
1701978281,28,,Aggregated,9.700000,0.000000,3,100,3900,5000,6200,6900,7800,8500,11000,11000,11000,650,0,100.0,1787.0935506738672,0.5721010002162075,10723.557580000488,3497.412307692308
1701978282,28,,Aggregated,8.800000,0.000000,3,100,4000,5100,6200,7000,7700,8500,11000,11000,11000,659,0,100.0,1821.9980651548005,0.5721010002162075,10723.557580000488,3483.0546282245828
1701978283,28,,Aggregated,9.300000,0.000000,3,100,4100,5100,6200,7000,7700,8500,11000,11000,11000,666,0,100.0,1831.3796149264435,0.5721010002162075,10723.557580000488,3451.672672672673
1701978284,28,,Aggregated,9.300000,0.000000,3,100,4100,5100,6200,7000,7700,8500,11000,11000,11000,673,0,100.0,1838.4884646523199,0.5721010002162075,10723.557580000488,3423.661218424963
1701978285,28,,Aggregated,9.100000,0.000000,3,100,4000,5100,6200,7000,7700,8500,11000,11000,11000,678,0,100.0,1825.5271362006063,0.5721010002162075,10723.557580000488,3505.3982300884954
1701978286,28,,Aggregated,8.800000,0.000000,3,100,4100,5100,6300,7000,7700,8500,11000,11000,11000,695,0,100.0,1841.8025568388666,0.5721010002162075,10723.557580000488,3489.76690647482
1701978287,28,,Aggregated,8.700000,0.000000,3,100,4200,5100,6300,7000,7700,8500,11000,11000,11000,700,0,100.0,1854.3737753671578,0.5721010002162075,10723.557580000488,3493.2985714285714
1701978288,28,,Aggregated,9.700000,0.000000,3,100,4200,5200,6300,7000,7700,8300,11000,11000,11000,705,0,100.0,1870.1262000212896,0.5721010002162075,10723.557580000488,3522.205673758865
1701978289,28,,Aggregated,8.700000,0.000000,3,100,4200,5200,6400,7100,7800,8500,11000,11000,11000,714,0,100.0,1887.1849777227037,0.5721010002162075,10723.557580000488,3532.9523809523807
