Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701978529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701978530,1,,Aggregated,0.000000,0.000000,5,24,250,250,250,250,250,250,250,250,250,3,0,24,91.80586900038179,5.271759999232017,246.5926880013285,6463.333333333333
1701978531,2,,Aggregated,0.000000,0.000000,4,20,68,92,250,270,270,270,270,270,270,20,0,19,52.742556700104615,0.8442899998044595,274.5496480001748,2153.85
1701978532,3,,Aggregated,0.000000,0.000000,4,20,68,68,140,250,270,270,270,270,270,23,0,20,49.94144256536105,0.8442899998044595,274.5496480001748,2715.9565217391305
1701978533,4,,Aggregated,2.000000,0.000000,3,22,68,83,150,250,270,270,270,270,270,39,0,22,51.511621077038285,0.7263709994731471,274.5496480001748,2678.5128205128203
1701978534,5,,Aggregated,7.666667,0.000000,3,22,68,83,170,250,270,270,270,270,270,59,0,22,52.23009964412101,0.7263709994731471,274.5496480001748,2500.6610169491523
1701978535,6,,Aggregated,6.000000,0.000000,3,22,68,83,150,220,270,270,270,270,270,65,0,22,50.54769163079282,0.7263709994731471,274.5496480001748,2866.4461538461537
1701978536,7,,Aggregated,8.000000,0.000000,3,22,74,83,170,270,670,770,770,770,770,79,0,22,64.76968787349425,0.7023680009297095,765.4369050014793,3100.6582278481014
1701978537,8,,Aggregated,10.166667,0.000000,3,22,78,87,220,300,730,770,770,770,770,93,0,22,79.65091064522889,0.7023680009297095,765.4369050014793,3090.978494623656
1701978538,9,,Aggregated,9.571429,0.000000,3,22,80,92,250,500,730,770,770,770,770,99,0,22,82.71244853540797,0.7023680009297095,765.4369050014793,3108.7070707070707
1701978539,10,,Aggregated,10.125000,0.000000,3,22,80,92,250,500,730,770,1800,1800,1800,104,0,22,96.25426794232575,0.7023680009297095,1818.075842998951,3659.375
1701978540,11,,Aggregated,10.444444,0.000000,3,22,82,130,270,670,1800,2100,2800,2800,2800,110,0,22,136.2087013091117,0.7023680009297095,2797.1170929995424,3800.7545454545457
1701978541,12,,Aggregated,10.000000,0.000000,3,23,84,140,300,1800,2600,2800,3900,3900,3900,120,0,22,201.59214971666492,0.6287189989961917,3928.362458000265,3810.141666666667
