Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701977266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701977267,1,,Aggregated,0.000000,0.000000,16,22,120,120,120,120,120,120,120,120,120,3,0,22,54.29958166738894,15.62782500150206,124.80058600158372,6463.333333333333
1701977268,2,,Aggregated,0.000000,0.000000,3,16,110,120,190,200,280,280,280,280,280,23,0,16,60.14544947839054,0.8143920003931271,279.4725860003382,2715.9565217391305
1701977269,3,,Aggregated,0.000000,0.000000,3,22,110,110,190,200,280,280,280,280,280,26,0,16,58.39323923093896,0.8143920003931271,279.4725860003382,3148.346153846154
1701977270,4,,Aggregated,4.500000,0.000000,3,22,99,110,140,190,280,280,280,280,280,42,0,22,54.933160404808795,0.6889579999551643,279.4725860003382,2948.8809523809523
1701977271,5,,Aggregated,8.666667,0.000000,3,21,97,100,140,200,200,280,280,280,280,59,0,21,51.64191633908342,0.6856229992990848,279.4725860003382,2500.6271186440677
1701977272,6,,Aggregated,8.666667,0.000000,3,21,97,110,140,190,200,280,280,280,280,65,0,21,51.905537323154235,0.6856229992990848,279.4725860003382,2866.4153846153845
1701977273,7,,Aggregated,9.400000,0.000000,3,20,94,100,150,200,280,300,300,300,300,79,0,20,52.27039462030766,0.6856229992990848,304.8953760007862,3329.4050632911394
1701977274,8,,Aggregated,10.833333,0.000000,3,22,99,110,190,300,1100,1100,1100,1100,1100,86,0,21,85.30530213958501,0.6856229992990848,1098.4980060002272,3298.639534883721
1701977275,9,,Aggregated,10.000000,0.000000,3,22,99,110,200,570,1100,1400,1400,1400,1400,96,0,21,105.69612219791225,0.6856229992990848,1402.2714999991877,3736.2291666666665
1701977276,10,,Aggregated,10.500000,0.000000,3,21,100,130,300,1100,1400,1600,1800,1800,1800,106,0,20,150.54479649998544,0.6856229992990848,1788.2866079999076,3933.5
1701977277,11,,Aggregated,10.333333,0.000000,3,21,110,140,570,1400,1800,2400,2600,2600,2600,109,0,21,192.07913697246445,0.6856229992990848,2592.9338930000085,3997.651376146789
1701977278,12,,Aggregated,10.100000,0.000000,3,22,110,140,1100,1800,2400,2600,2600,2600,2600,118,0,22,235.16049084745475,0.6856229992990848,2612.661831000878,4018.991525423729
1701977279,13,,Aggregated,10.400000,0.000000,3,21,130,190,1400,2400,2600,2600,3400,3400,3400,140,0,20,318.17538594997524,0.6856229992990848,3390.4738839992206,3605.5214285714287
1701977280,14,,Aggregated,10.500000,0.000000,3,22,140,200,1400,2000,2600,2600,3400,3400,3400,152,0,21,323.13852447367407,0.6856229992990848,3390.4738839992206,3588.75
1701977281,15,,Aggregated,10.500000,0.000000,3,22,140,280,1700,2400,2600,2600,3400,3400,3400,160,0,22,342.5654767000083,0.6856229992990848,3390.4738839992206,3534.825
1701977282,16,,Aggregated,11.700000,0.000000,3,22,140,290,1700,2400,2600,3400,3500,3500,3500,164,0,22,371.9294491829382,0.6856229992990848,3495.051764000891,3677.3231707317073
1701977283,17,,Aggregated,11.300000,0.000000,3,24,150,290,1800,2600,3500,3700,4000,4000,4000,182,0,24,420.1150232527572,0.6856229992990848,4021.1209540011623,3536.5384615384614
1701977284,18,,Aggregated,9.600000,0.000000,3,36,190,570,2300,3100,3700,4000,5000,5000,5000,201,0,36,504.1369446169402,0.6856229992990848,5002.4557239994465,3517.626865671642
1701977285,19,,Aggregated,10.800000,0.000000,3,36,190,570,2300,3100,3700,4000,5000,5000,5000,209,0,36,497.22834825361,0.6856229992990848,5002.4557239994465,3564.468899521531
1701977286,20,,Aggregated,10.100000,0.000000,3,64,200,1000,2500,3400,3800,4000,5000,5000,5000,218,0,48,560.8317502660904,0.6856229992990848,5002.4557239994465,3599.422018348624
1701977287,21,,Aggregated,11.400000,0.000000,3,36,200,1000,2500,3400,3800,4000,5000,5000,5000,223,0,36,565.2543521973549,0.6856229992990848,5002.4557239994465,3845.2331838565024
1701977288,22,,Aggregated,11.200000,0.000000,3,58,290,1100,2600,3500,3800,4000,5000,5000,5000,240,0,48,612.3764789542066,0.6856229992990848,5002.4557239994465,3827.1875
1701977289,23,,Aggregated,11.300000,0.000000,3,58,290,1200,2600,3500,3900,4300,5000,5000,5000,245,0,58,633.318363175545,0.6856229992990848,5002.4557239994465,3900.579591836735
1701977290,24,,Aggregated,12.100000,0.000000,3,70,300,1400,3000,3600,3900,4300,5000,5000,5000,262,0,70,672.1675814046264,0.6856229992990848,5002.4557239994465,3743.3053435114502
1701977291,25,,Aggregated,11.800000,0.000000,3,73,600,1700,3100,3700,4000,4600,5000,5000,5000,276,0,70,713.4393489311833,0.6856229992990848,5002.4557239994465,3704.6557971014495
