Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701977582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701977583,1,,Aggregated,0.000000,0.000000,6,23,160,160,160,160,160,160,160,160,160,3,0,23,62.57946899980501,5.533531000764924,159.2269029988529,6463.333333333333
1701977584,2,,Aggregated,0.000000,0.000000,4,13,76,80,160,200,200,200,200,200,200,20,0,12,42.12115545014967,0.8802500015008263,203.62528199984808,2153.7
1701977585,3,,Aggregated,0.000000,0.000000,4,22,71,76,120,160,200,200,200,200,200,26,0,13,43.39012330791984,0.8802500015008263,203.62528199984808,3148.230769230769
1701977586,4,,Aggregated,6.500000,0.000000,4,22,76,100,140,200,290,290,290,290,290,39,0,22,49.49248433345369,0.7975410007929895,291.2379310000688,2678.4358974358975
1701977587,5,,Aggregated,8.666667,0.000000,3,13,71,76,130,200,260,290,290,290,290,58,0,12,45.755014672412756,0.7914389989309711,291.2379310000688,2834.155172413793
1701977588,6,,Aggregated,7.750000,0.000000,3,13,75,100,160,290,940,950,950,950,950,67,0,13,83.75118544774604,0.7914389989309711,946.8829880006524,2787.3582089552237
1701977589,7,,Aggregated,9.200000,0.000000,3,13,80,120,200,940,950,1000,1000,1000,1000,79,0,13,101.15538098736717,0.7914389989309711,999.2001169994182,3325.5949367088606
1701977590,8,,Aggregated,9.833333,0.000000,3,22,100,120,260,940,1000,1600,1600,1600,1600,86,0,13,123.64564559306187,0.7914389989309711,1644.8786620003375,3502.9418604651164
1701977591,9,,Aggregated,10.714286,0.000000,3,22,130,180,860,1200,1600,1600,1900,1900,1900,110,0,22,184.0400225091137,0.6433420003304491,1887.118490998546,3007.2818181818184
1701977592,10,,Aggregated,10.250000,0.000000,3,22,130,200,860,1200,1600,1600,1900,1900,1900,115,0,22,193.3192191130808,0.6433420003304491,1887.118490998546,3360.2521739130434
1701977593,11,,Aggregated,11.333333,0.000000,3,13,130,180,860,1200,1600,1600,1900,1900,1900,117,0,13,190.03436141029565,0.6433420003304491,1887.118490998546,3612.5384615384614
1701977594,12,,Aggregated,11.200000,0.000000,3,22,130,200,940,1500,1900,2900,3200,3200,3200,127,0,22,229.19304951971046,0.6433420003304491,3218.741028000295,3633.9763779527557
1701977595,13,,Aggregated,11.300000,0.000000,3,22,160,200,950,1600,3200,3800,4300,4300,4300,131,0,22,303.66477825194175,0.6433420003304491,4283.530655000504,3664.6030534351144
1701977596,14,,Aggregated,10.900000,0.000000,3,23,190,290,1200,2600,3800,4000,4300,4300,4300,150,0,23,353.62463674002356,0.6433420003304491,4283.530655000504,3608.8933333333334
1701977597,15,,Aggregated,10.200000,0.000000,3,35,200,300,1500,3200,3600,4000,4300,4300,4300,160,0,26,403.0346831875363,0.6433420003304491,4283.530655000504,3517.75
1701977598,16,,Aggregated,11.100000,0.000000,3,56,260,490,2100,3200,3600,4000,4300,4300,4300,171,0,56,486.1875834269394,0.6433420003304491,4283.530655000504,3433.216374269006
1701977599,17,,Aggregated,11.000000,0.000000,3,58,290,590,2200,3200,3600,4000,4300,4300,4300,179,0,58,506.179160379935,0.6433420003304491,4283.530655000504,3400.290502793296
1701977600,18,,Aggregated,10.600000,0.000000,3,58,390,940,2300,3200,3600,4000,4300,4300,4300,196,0,57,545.3825197143525,0.6433420003304491,4283.530655000504,3511.8979591836733
1701977601,19,,Aggregated,10.200000,0.000000,3,58,300,860,2300,3100,3500,3800,4300,4300,4300,210,0,58,527.0896911143652,0.6433420003304491,4283.530655000504,3638.004761904762
1701977602,20,,Aggregated,10.500000,0.000000,3,58,390,940,2300,3100,3600,4000,4300,4300,4300,221,0,58,563.593452873363,0.6433420003304491,4283.530655000504,3717.0090497737556
1701977603,21,,Aggregated,9.900000,0.000000,3,60,390,950,2400,3200,3600,4000,4300,4300,4300,233,0,60,575.124772974296,0.6433420003304491,4283.530655000504,3709.527896995708
1701977604,22,,Aggregated,9.900000,0.000000,3,61,390,950,2400,3200,3800,4000,4300,4300,4300,241,0,61,588.9760067469399,0.6433420003304491,4283.530655000504,3670.3983402489625
1701977605,23,,Aggregated,10.800000,0.000000,3,71,490,1000,2600,3400,4000,4100,5300,5300,5300,252,0,68,631.7575183611625,0.6433420003304491,5298.285738999766,3593.9126984126983
1701977606,24,,Aggregated,11.900000,0.000000,3,74,490,1200,2700,3500,4100,4700,5300,5300,5300,263,0,74,660.6750835209632,0.6433420003304491,5298.285738999766,3592.0570342205324
1701977607,25,,Aggregated,12.000000,0.000000,3,75,490,1500,3100,4000,4800,5100,5700,5700,5700,278,0,74,717.4611850108406,0.6433420003304491,5688.729939000041,3675.561151079137
1701977608,26,,Aggregated,12.000000,0.000000,3,76,580,1600,3100,4000,5000,5300,5700,5700,5700,282,0,75,760.6230028191895,0.6433420003304491,5688.729939000041,3695.496453900709
1701977609,27,,Aggregated,11.500000,0.000000,3,78,860,1900,3400,4400,5000,5300,5800,5800,5800,302,0,77,823.7362177285005,0.6433420003304491,5801.5010399994935,3600.3278145695363
1701977610,28,,Aggregated,11.600000,0.000000,3,78,940,2000,3500,4500,5000,5300,5800,5800,5800,306,0,78,858.1012859902132,0.6433420003304491,5801.5010399994935,3617.732026143791
1701977611,28,,Aggregated,11.300000,0.000000,3,79,1000,2100,3900,4700,5100,5500,6000,6000,6000,317,0,79,912.6171210567932,0.6433420003304491,6010.112291000041,3621.8675078864353
1701977612,28,,Aggregated,11.600000,0.000000,3,82,1200,2200,4000,4800,5100,5500,6000,6000,6000,327,0,82,956.8742971345675,0.6433420003304491,6010.112291000041,3523.7798165137615
1701977613,28,,Aggregated,10.900000,0.000000,3,82,1500,2300,4100,4900,5100,5500,6000,6000,6000,331,0,82,976.4862667492484,0.6433420003304491,6010.112291000041,3594.5166163141994
1701977614,28,,Aggregated,10.600000,0.000000,3,82,1600,2400,4300,4900,5300,5700,6100,6100,6100,343,0,82,1027.7647968717256,0.6433420003304491,6096.2997209990135,3744.7201166180757
1701977615,28,,Aggregated,10.500000,0.000000,3,81,1600,2400,4400,4900,5300,5700,6100,6100,6100,349,0,81,1037.920521355304,0.6433420003304491,6096.2997209990135,3790.9369627507162
1701977616,28,,Aggregated,9.900000,0.000000,3,81,1900,2500,4500,5000,5300,6000,6400,6400,6400,358,0,80,1075.803126324021,0.6433420003304491,6413.469574999908,3754.550279329609
1701977617,28,,Aggregated,9.500000,0.000000,3,81,2000,2600,4500,5000,5500,6100,6400,6400,6400,366,0,80,1107.3052967049089,0.6433420003304491,6413.469574999908,3734.071038251366
1701977618,28,,Aggregated,9.200000,0.000000,3,84,2100,2900,4700,5100,6000,6300,6600,6600,6600,382,0,84,1168.901234829824,0.6433420003304491,6611.873472000298,3598.238219895288
1701977619,28,,Aggregated,8.700000,0.000000,3,98,2200,3100,4800,5100,6100,6400,6600,6600,6600,399,0,98,1203.7516421954858,0.6433420003304491,6611.873472000298,3511.406015037594
1701977620,28,,Aggregated,8.700000,0.000000,3,95,2200,3100,4800,5100,6000,6300,6600,6600,6600,404,0,92,1203.5336497351461,0.6433420003304491,6611.873472000298,3603.5965346534654
1701977621,28,,Aggregated,9.700000,0.000000,3,98,2300,3200,4900,5400,6100,6400,6900,6900,6900,413,0,98,1257.3870301961242,0.6433420003304491,6902.023336000639,3579.237288135593
1701977622,28,,Aggregated,9.800000,0.000000,3,98,2300,3200,4900,5500,6100,6400,6900,6900,6900,419,0,98,1283.5109076348394,0.6433420003304491,6902.023336000639,3577.7565632458236
1701977623,28,,Aggregated,9.500000,0.000000,3,99,2400,3300,4900,5500,6200,6400,6900,6900,6900,424,0,98,1306.9843398089597,0.6433420003304491,6902.023336000639,3583.9834905660377
1701977624,28,,Aggregated,9.700000,0.000000,3,99,2400,3400,5000,5600,6300,6400,6900,6900,6900,432,0,98,1320.661924071753,0.6433420003304491,6902.023336000639,3608.337962962963
1701977625,28,,Aggregated,9.100000,0.000000,3,99,2400,3400,5000,5600,6300,6400,6900,6900,6900,439,0,99,1316.4017403963512,0.6433420003304491,6902.023336000639,3560.535307517084
1701977626,28,,Aggregated,8.500000,0.000000,3,100,2400,3400,5100,6000,6400,6600,7400,7400,7400,458,0,100.0,1366.7744913034962,0.6433420003304491,7406.745301001138,3472.318777292576
1701977627,28,,Aggregated,9.300000,0.000000,3,100,2500,3500,5100,6100,6400,6800,7400,7400,7400,471,0,100.0,1401.0085630594572,0.6433420003304491,7406.745301001138,3424.424628450106
1701977628,28,,Aggregated,9.200000,0.000000,3,100,2600,3800,5100,6200,6500,6800,7400,7400,7400,480,0,100.0,1433.9917996854192,0.6433420003304491,7406.745301001138,3444.6875
1701977629,28,,Aggregated,10.500000,0.000000,3,100,2600,3800,5100,6200,6600,6800,7400,7400,7400,484,0,100.0,1435.8788933760407,0.6433420003304491,7406.745301001138,3529.223140495868
1701977630,28,,Aggregated,10.500000,0.000000,3,100,2600,3800,5300,6300,6600,6800,8700,8700,8700,501,0,100.0,1455.006524532933,0.6433420003304491,8714.698539999517,3565.443113772455
1701977631,28,,Aggregated,9.300000,0.000000,3,100,2600,3900,5300,6300,6600,6800,8700,8700,8700,506,0,100.0,1464.7066617430823,0.6433420003304491,8714.698539999517,3569.098814229249
1701977632,28,,Aggregated,8.700000,0.000000,3,100,2800,4200,5300,6300,6600,6800,8700,8700,8700,515,0,100.0,1496.6653885747571,0.6433420003304491,8714.698539999517,3551.4271844660193
1701977633,28,,Aggregated,9.700000,0.000000,3,100,2800,4200,5400,6400,6600,6900,8800,8800,8800,518,0,100.0,1505.3280429478766,0.6433420003304491,8797.671991000243,3567.720077220077
1701977634,28,,Aggregated,9.500000,0.000000,3,100,2800,4300,5400,6300,6600,6900,8800,8800,8800,527,0,100.0,1512.113217734346,0.6433420003304491,8797.671991000243,3582.123339658444
1701977635,28,,Aggregated,9.600000,0.000000,3,100,3100,4300,5500,6300,6600,6900,8800,8800,8800,542,0,100.0,1552.0825722177121,0.6433420003304491,8797.671991000243,3593.250922509225
1701977636,28,,Aggregated,9.800000,0.000000,3,100,3200,4300,5500,6300,6600,6900,8800,8800,8800,544,0,100.0,1568.6029287205872,0.6433420003304491,8797.671991000243,3583.4742647058824
1701977637,28,,Aggregated,9.300000,0.000000,3,110,3200,4400,5600,6400,6600,6900,8800,8800,8800,548,0,100.0,1586.2886817919675,0.6433420003304491,8797.671991000243,3560.605839416058
