Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32347,0,9,28.662555460424464,1.1758010004996322,191.40207799864584,3070.0,180.51009302658343,0.0,9,14,69,75,83,88,92,95,100,180,190
GET,s1,2659,0,8,8.538832199377042,1.758630998665467,92.4755140003981,10033.839413313275,14.83835710754275,0.0,8,9,10,10,12,13,15,18,83,92,92
GET,s2,2690,0,5,6.085751309630223,2.009224997891579,90.60695000152919,9752.663568773234,15.011350364531777,0.0,5,6,7,7,8,9,10,11,75,91,91
GET,s3,2578,0,2,2.18423054583073,1.0432119997858535,11.31364300090354,3070.0,14.386342468313355,0.0,2,2,3,3,3,4,4,5,7,11,11
GET,s4,2646,0,6,6.047770703325411,1.9329409988131374,76.49388299978455,9915.719576719577,14.765811548160254,0.0,6,6,7,7,8,9,11,13,71,76,76
GET,s5,2685,0,3,2.899470824992002,1.672906000749208,15.671093002310954,9819.38398510242,14.983448226307742,0.0,3,3,3,3,4,4,5,6,11,16,16
GET,s6,2703,0,3,2.9304500836437235,1.5551879987469874,16.563234999921406,10191.900110987792,15.083895923914273,0.0,3,3,3,3,4,5,5,6,11,17,17
GET,s7,2719,0,6,5.432167079810488,1.933104002091568,19.92803100074525,10097.397204854726,15.173182766231191,0.0,6,6,6,6,7,8,9,9,18,20,20
GET,s8,2695,0,2,2.163343163251342,1.0531200023251586,9.818940998229664,3070.0,15.039252502755815,0.0,2,2,2,3,3,4,4,5,7,10,10
GET,s9,2666,0,3,2.933906774166418,1.6890560000319965,18.622626001160825,9766.825206301575,14.877420101056401,0.0,3,3,3,3,4,5,5,6,12,19,19
,Aggregated,56388,0,5,18.301493372058754,1.0432119997858535,191.40207799864584,5356.671082499823,314.669154035397,0.0,5,9,11,14,77,84,90,93,100,180,190
