Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699636514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699636515,1,,Aggregated,0.000000,0.000000,5,6,8,8,10,10,29,29,29,29,29,21,0,5,5.840767237844245,1.463384000089718,28.987205001612892,2619.809523809524
1699636516,2,,Aggregated,0.000000,0.000000,5,7,9,10,11,12,14,29,29,29,29,63,0,5,6.020251317605716,1.406807998137083,28.987205001612892,5604.984126984127
1699636517,3,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,13,14,29,29,29,126,0,4,5.298666730307141,1.406807998137083,28.987205001612892,5258.539682539683
1699636518,4,,Aggregated,26.500000,0.000000,5,7,8,9,10,11,12,13,29,29,29,210,0,5,5.367215119154674,1.406807998137083,28.987205001612892,5025.280952380952
1699636519,5,,Aggregated,31.000000,0.000000,4,7,8,9,10,11,12,13,29,29,29,315,0,4,5.098465104824826,1.258745000086492,28.987205001612892,5516.612698412699
1699636520,6,,Aggregated,40.250000,0.000000,3,6,7,8,10,11,12,13,29,29,29,441,0,3,4.830845902527589,1.258745000086492,28.987205001612892,5553.274376417234
1699636521,7,,Aggregated,49.400000,0.000000,3,6,7,8,10,11,12,12,29,29,29,588,0,3,4.788143605474281,1.179316001071129,28.987205001612892,5488.841836734694
1699636522,8,,Aggregated,59.500000,0.000000,3,6,7,8,10,11,12,12,29,29,29,756,0,3,4.849145195760891,1.139623000199208,28.987205001612892,5659.58201058201
1699636523,9,,Aggregated,68.285714,0.000000,4,6,7,8,10,11,12,12,29,29,29,945,0,4,4.891487781982284,1.139623000199208,28.987205001612892,5512.157671957672
1699636524,10,,Aggregated,78.125000,0.000000,4,6,7,8,10,11,12,12,14,29,29,1155,0,4,4.89087699045925,1.139623000199208,28.987205001612892,5481.7532467532465
1699636525,11,,Aggregated,87.444444,0.000000,4,6,7,8,10,11,12,12,14,29,29,1363,0,4,4.849046903151582,1.139623000199208,28.987205001612892,5472.892149669846
1699636526,12,,Aggregated,98.400000,0.000000,4,6,7,8,10,11,12,12,44,45,45,1582,0,4,4.915589549939102,1.139623000199208,45.474604001356056,5418.8697850821745
1699636527,13,,Aggregated,116.600000,0.000000,3,6,7,8,10,11,12,13,45,50,50,1840,0,3,4.9805398342434035,1.139623000199208,50.31983300068532,5428.684782608696
1699636528,14,,Aggregated,137.500000,0.000000,3,6,7,8,10,11,12,14,44,50,50,2121,0,3,5.01805341914356,1.139623000199208,50.31983300068532,5373.445544554455
1699636529,15,,Aggregated,155.400000,0.000000,3,6,7,8,10,11,12,14,44,50,50,2411,0,3,4.99132431563134,1.139623000199208,50.31983300068532,5318.885939444214
1699636530,16,,Aggregated,173.900000,0.000000,4,6,7,8,10,11,12,19,44,50,50,2727,0,4,5.057404110376021,1.0041189998446498,50.31983300068532,5415.990832416575
