Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699636199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699636200,1,,Aggregated,0.000000,0.000000,7,9,10,10,12,13,15,15,15,15,15,21,0,7,7.100267380987394,1.99625699679018,14.92688299913425,5737.476190476191
1699636201,2,,Aggregated,0.000000,0.000000,5,7,8,10,11,12,13,15,15,15,15,63,0,5,5.719216079240949,1.2060570006724447,14.92688299913425,4279.126984126984
1699636202,3,,Aggregated,0.000000,0.000000,5,7,8,10,11,12,13,13,15,15,15,126,0,5,5.798185500016044,1.2060570006724447,14.92688299913425,5115.206349206349
1699636203,4,,Aggregated,31.500000,0.000000,5,7,8,9,10,11,12,13,15,15,15,210,0,5,5.381011938187017,1.2060570006724447,14.92688299913425,4990.7095238095235
1699636204,5,,Aggregated,42.000000,0.000000,5,7,8,8,10,11,12,13,15,15,15,315,0,5,5.194132692157014,1.2060570006724447,14.92688299913425,5025.920634920635
1699636205,6,,Aggregated,51.250000,0.000000,5,7,8,8,10,11,12,13,15,15,15,441,0,5,5.137000839050269,1.2060570006724447,14.92688299913425,4945.321995464853
1699636206,7,,Aggregated,58.800000,0.000000,4,7,7,8,10,11,12,12,15,15,15,588,0,4,4.992598580008612,1.2060570006724447,14.92688299913425,5009.600340136054
1699636207,8,,Aggregated,67.500000,0.000000,4,6,7,8,10,11,12,12,15,15,15,756,0,4,4.939826746084253,1.2060570006724447,14.92688299913425,4953.042328042328
1699636208,9,,Aggregated,76.285714,0.000000,5,6,7,8,10,11,12,12,15,15,15,940,0,5,4.966316293653205,1.1443049988884013,14.92688299913425,5045.129787234043
1699636209,10,,Aggregated,84.750000,0.000000,4,6,7,8,10,11,12,12,14,15,15,1134,0,4,4.918908728404938,1.1443049988884013,14.92688299913425,5234.774250440917
1699636210,11,,Aggregated,94.333333,0.000000,4,6,7,8,10,11,12,12,15,16,16,1362,0,4,4.893664693838923,1.1443049988884013,16.35351499862736,5207.168869309839
1699636211,12,,Aggregated,104.200000,0.000000,4,6,7,8,10,11,12,12,15,16,16,1577,0,4,4.8537297368501555,1.1443049988884013,16.35351499862736,5183.568167406468
1699636212,13,,Aggregated,123.900000,0.000000,4,6,7,8,10,11,12,12,15,16,16,1848,0,4,4.797596528170954,0.9925650010700338,16.35351499862736,5216.981060606061
1699636213,14,,Aggregated,142.400000,0.000000,4,6,7,8,10,11,12,13,55,61,61,2117,0,4,4.964990763860525,0.9925650010700338,61.284833998797694,5230.520547945205
1699636214,15,,Aggregated,160.800000,0.000000,4,6,7,8,10,11,12,13,55,61,61,2413,0,4,4.922316148398975,0.9925650010700338,61.284833998797694,5356.060505594695
1699636215,16,,Aggregated,180.300000,0.000000,4,6,7,8,10,11,12,14,55,61,61,2730,0,4,4.948841468176264,0.9925650010700338,61.284833998797694,5363.815018315018
1699636216,17,,Aggregated,198.600000,0.000000,4,6,7,8,10,11,12,14,51,61,61,3083,0,4,4.894817075958659,0.9925650010700338,61.284833998797694,5338.475835225429
1699636217,18,,Aggregated,216.600000,0.000000,4,6,7,8,10,11,12,14,55,61,61,3416,0,4,4.946149252690867,0.9925650010700338,61.284833998797694,5334.872658079626
1699636218,19,,Aggregated,236.500000,0.000000,4,6,7,8,10,11,13,28,55,62,62,3775,0,4,5.156128401892138,0.9925650010700338,61.56987600115826,5337.1954966887415
1699636219,20,,Aggregated,256.100000,0.000000,4,6,7,8,10,12,22,44,66,75,75,4125,0,4,5.553605827182764,0.9925650010700338,75.25448800151935,5348.194909090909
1699636220,21,,Aggregated,273.700000,0.000000,4,6,7,8,11,12,55,78,90,95,95,4481,0,4,6.652782008495827,0.9925650010700338,94.55957899990608,5346.5320241017625
1699636221,22,,Aggregated,289.400000,0.000000,4,6,8,8,11,13,65,78,90,95,95,4816,0,4,7.046515442928609,0.9925650010700338,94.55957899990608,5339.5261627906975
1699636222,22,,Aggregated,300.100000,0.000000,4,6,8,8,11,22,71,80,90,95,95,5180,0,4,7.73165632937791,0.9925650010700338,94.55957899990608,5356.842857142857
1699636223,22,,Aggregated,312.300000,0.000000,4,7,8,9,11,37,73,80,90,95,95,5513,0,4,8.105940420121396,0.9925650010700338,94.55957899990608,5316.993469980047
1699636224,22,,Aggregated,323.100000,0.000000,4,7,8,9,12,57,79,83,91,97,97,5839,0,4,8.913778195610558,0.9925650010700338,96.79532199879759,5295.762459325227
1699636225,22,,Aggregated,330.300000,0.000000,4,7,8,9,12,66,81,84,93,97,97,6164,0,4,9.54994038354071,0.9925650010700338,96.79532199879759,5317.708630759247
1699636226,22,,Aggregated,336.600000,0.000000,4,7,8,9,12,66,80,84,93,97,97,6532,0,4,9.580465411683292,0.9925650010700338,96.79532199879759,5315.675597060625
1699636227,22,,Aggregated,338.000000,0.000000,4,7,8,9,12,66,80,84,93,97,97,6918,0,4,9.63206714572253,0.9925650010700338,96.79532199879759,5307.546256143394
1699636228,22,,Aggregated,341.800000,0.000000,4,7,8,9,12,65,80,84,92,97,97,7285,0,4,9.727279169268801,0.9925650010700338,96.79532199879759,5318.497872340426
1699636229,22,,Aggregated,346.000000,0.000000,4,7,8,9,13,68,80,84,92,97,97,7618,0,4,10.03898291075081,0.9925650010700338,96.79532199879759,5315.631136781308
1699636230,22,,Aggregated,349.200000,0.000000,5,7,8,10,13,70,81,84,93,97,97,7957,0,5,10.409624156102122,0.9925650010700338,96.79532199879759,5335.235515897952
1699636231,22,,Aggregated,348.700000,0.000000,5,7,8,10,14,71,81,84,92,97,97,8291,0,5,10.737716216145973,0.9925650010700338,96.79532199879759,5337.427692678808
1699636232,22,,Aggregated,350.400000,0.000000,5,7,8,10,15,72,82,85,92,97,97,8632,0,5,10.995296382768121,0.9925650010700338,96.79532199879759,5364.791126042632
1699636233,22,,Aggregated,348.200000,0.000000,5,7,8,10,15,73,82,85,92,97,97,8975,0,5,11.213514971928907,0.9925650010700338,96.79532199879759,5366.405013927577
1699636234,22,,Aggregated,346.700000,0.000000,5,7,8,10,16,73,82,85,92,97,97,9329,0,5,11.284425926579507,0.9925650010700338,96.79532199879759,5370.10847893665
1699636235,22,,Aggregated,345.000000,0.000000,5,7,9,10,21,73,81,85,92,97,97,9685,0,5,11.437304576255586,0.9925650010700338,96.79532199879759,5370.98069179143
1699636236,22,,Aggregated,348.700000,0.000000,5,7,9,10,21,73,81,84,92,97,97,10049,0,5,11.408168851729595,0.9925650010700338,96.79532199879759,5384.69758184894
1699636237,22,,Aggregated,352.300000,0.000000,5,7,9,10,40,74,82,86,94,97,98,10365,0,5,11.818320423641456,0.9925650010700338,98.26582399909967,5377.536324167872
1699636238,22,,Aggregated,353.700000,0.000000,5,7,9,10,43,74,83,87,94,97,98,10699,0,5,11.924590028232704,0.9925650010700338,98.26582399909967,5400.582203944294
1699636239,22,,Aggregated,347.300000,0.000000,5,7,9,10,51,76,84,89,97,110,180,10981,0,5,12.399888925692363,0.9925650010700338,180.00527099866304,5393.369092068117
1699636240,22,,Aggregated,344.000000,0.000000,5,7,9,10,57,77,86,91,100,180,190,11290,0,5,12.851411035608164,0.9925650010700338,185.4504740003904,5398.3001771479185
1699636241,22,,Aggregated,338.300000,0.000000,5,7,9,10,56,77,86,91,100,180,190,11607,0,5,12.85526978651407,0.9925650010700338,185.4504740003904,5386.371413802016
1699636242,22,,Aggregated,332.800000,0.000000,5,7,9,11,60,79,87,92,100,180,190,11937,0,5,13.24094048320835,0.9925650010700338,185.4504740003904,5380.114350339281
1699636243,22,,Aggregated,334.300000,0.000000,5,7,9,11,61,79,87,91,100,180,190,12257,0,5,13.30054949808695,0.9925650010700338,185.4504740003904,5387.378069674472
1699636244,22,,Aggregated,330.900000,0.000000,5,7,9,11,64,80,88,92,100,190,190,12547,0,5,13.764369418507071,0.9925650010700338,187.55207399954088,5377.792779150394
1699636245,22,,Aggregated,329.400000,0.000000,5,7,9,11,65,80,88,92,100,190,190,12894,0,5,13.774446870718679,0.9925650010700338,187.55207399954088,5379.769582751667
1699636246,22,,Aggregated,322.900000,0.000000,5,7,9,11,66,81,89,92,100,190,190,13207,0,5,13.946768810636197,0.9925650010700338,187.55207399954088,5370.690618611343
1699636247,22,,Aggregated,321.900000,0.000000,5,7,9,11,67,81,89,93,110,190,190,13547,0,5,14.187099332995787,0.9925650010700338,187.55207399954088,5380.86602199749
1699636248,22,,Aggregated,316.100000,0.000000,5,7,9,11,67,81,89,93,110,190,190,13876,0,5,14.120388886788673,0.9925650010700338,187.55207399954088,5393.2894205823
1699636249,22,,Aggregated,316.100000,0.000000,5,7,9,11,68,82,89,93,110,190,190,14176,0,5,14.435584805306343,0.9925650010700338,187.55207399954088,5390.406602708804
1699636250,22,,Aggregated,314.300000,0.000000,5,7,9,11,68,82,89,93,110,190,190,14531,0,5,14.496649770906506,0.9925650010700338,187.55207399954088,5401.076870139701
1699636251,22,,Aggregated,318.900000,0.000000,5,7,9,11,68,81,89,93,110,190,190,14902,0,5,14.329338583485416,0.9925650010700338,187.55207399954088,5398.892229230975
1699636252,22,,Aggregated,321.000000,0.000000,5,7,9,11,68,81,89,93,100,190,190,15264,0,5,14.376627125268818,0.9925650010700338,187.55207399954088,5396.566365303983
