Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699635569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699635570,1,,Aggregated,0.000000,0.000000,2,5,7,8,9,10,28,28,28,28,28,21,0,2,5.119175809037794,1.2425679997249972,27.504133999173064,4909.523809523809
1699635571,2,,Aggregated,0.000000,0.000000,4,7,8,8,11,11,13,28,28,28,28,63,0,4,5.309737444414558,1.2425679997249972,27.504133999173064,4896.428571428572
1699635572,3,,Aggregated,0.000000,0.000000,4,6,7,8,10,11,12,13,28,28,28,126,0,4,4.989625904619017,1.2425679997249972,27.504133999173064,4802.785714285715
1699635573,4,,Aggregated,21.000000,0.000000,5,6,7,8,11,11,12,12,28,28,28,210,0,4,5.121964214014865,1.2425679997249972,27.504133999173064,5124.952380952381
1699635574,5,,Aggregated,31.500000,0.000000,4,7,7,8,10,11,12,12,28,28,28,315,0,4,5.031635688693126,1.2425679997249972,27.504133999173064,4775.368253968254
1699635575,6,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,13,28,28,28,441,0,4,5.001377349059059,1.2425679997249972,27.504133999173064,5204.707482993197
1699635576,7,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,12,12,28,28,28,588,0,4,4.956796578101473,1.2191759997222107,27.504133999173064,5113.857142857143
1699635577,8,,Aggregated,73.500000,0.000000,4,6,7,8,10,11,12,12,28,28,28,756,0,4,4.948999173205857,1.2191759997222107,27.504133999173064,5107.2473544973545
1699635578,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,12,28,28,28,945,0,4,4.946295849652622,1.2191759997222107,27.504133999173064,5190.74708994709
1699635579,10,,Aggregated,93.500000,0.000000,4,6,7,8,10,11,12,12,22,28,28,1149,0,4,4.946225961667797,1.2191759997222107,27.504133999173064,5271.120104438643
1699635580,11,,Aggregated,100.444444,0.000000,4,6,7,8,10,11,12,12,22,28,28,1344,0,4,4.965111810236067,1.182716998300748,27.504133999173064,5364.461309523809
1699635581,12,,Aggregated,111.300000,0.000000,4,6,7,8,10,11,12,12,37,44,44,1596,0,4,4.967246806351378,1.1153420018672477,44.47141800119425,5343.055764411028
