Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706560759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706560760,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,111,0,44,30.054014243260838,1.6509879997101962,52.529827000398654,2886.7207207207207
1706560761,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,53,53,53,150,0,44,32.131763026670036,1.4920609992259415,52.529827000398654,2509.1133333333332
1706560762,4,,Aggregated,46.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,230,0,44,29.86929632609684,1.1633539998001652,52.529827000398654,2675.3391304347824
1706560763,4,,Aggregated,66.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,288,0,44,31.63905226040558,1.1633539998001652,52.529827000398654,2519.3506944444443
1706560764,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,340,0,44,30.25230749704486,1.1633539998001652,52.529827000398654,2622.835294117647
1706560765,4,,Aggregated,64.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,434,0,44,31.355854543774257,1.0171640005864901,52.529827000398654,2541.3456221198157
1706560766,4,,Aggregated,59.600000,0.000000,4,44,47,48,48,51,52,52,53,53,53,449,0,44,31.373384730508576,1.0171640005864901,52.529827000398654,2524.077951002227
1706560767,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,548,0,44,30.924184863117897,1.0171640005864901,52.529827000398654,2603.2408759124087
1706560768,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,51,52,52,53,53,53,588,0,44,31.355677823110295,1.0171640005864901,52.529827000398654,2521.7738095238096
1706560769,4,,Aggregated,60.625000,0.000000,3,44,47,48,48,51,52,52,53,53,53,673,0,44,30.703666374430764,1.0171640005864901,52.529827000398654,2560.6151560178305
1706560770,4,,Aggregated,64.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,736,0,44,31.225995751353622,1.0171640005864901,52.529827000398654,2528.1875
1706560771,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,780,0,44,30.7677864666589,1.0171640005864901,52.529827000398654,2564.402564102564
1706560772,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,876,0,44,31.234666063920116,1.0109840004588477,52.529827000398654,2523.5433789954336
1706560773,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,890,0,44,31.129547915724686,1.0109840004588477,52.529827000398654,2528.4988764044942
