Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708904413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708904414,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,52,52,52,52,33,0,44,29.1794901819561,1.3700800482183695,52.05274099716917,2864.151515151515
1708904415,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,54,0,44,31.07111055201299,1.2851799838244915,52.05274099716917,2415.259259259259
1708904416,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,123,0,44,29.657417771073316,1.2748659937642515,52.05274099716917,2609.869918699187
1708904417,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,194,0,44,30.82456475138165,1.2748659937642515,52.05274099716917,2504.3865979381444
1708904418,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,272,0,44,30.32136455658474,1.109638949856162,52.05274099716917,2571.639705882353
1708904419,5,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,51,52,52,52,52,363,0,44,31.10057308137181,1.0250220075249672,52.05274099716917,2470.6418732782367
1708904420,5,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,51,52,52,52,52,435,0,44,30.84289221275041,1.0250220075249672,52.12000902974978,2468.4528735632184
1708904421,5,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,535,0,44,30.96084470368887,1.0250220075249672,52.12000902974978,2486.8747663551403
1708904422,5,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,589,0,44,31.17424002004604,1.0250220075249672,52.12000902974978,2450.7877758913414
1708904423,5,,Aggregated,56.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,686,0,44,31.046521006258608,1.0250220075249672,52.26654902799055,2466.2842565597666
1708904424,5,,Aggregated,60.777778,0.000000,3,44,47,48,48,50,51,52,52,52,52,761,0,44,31.099522990234558,1.0250220075249672,52.26654902799055,2454.3061760840997
1708904425,5,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,51,52,52,52,52,850,0,44,30.858691913582494,1.0250220075249672,52.26654902799055,2469.4964705882353
1708904426,5,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,930,0,44,31.12484124071035,1.0250220075249672,52.26654902799055,2440.0817204301075
1708904427,5,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,999,0,44,30.968338211201733,1.0250220075249672,52.26654902799055,2447.5995995995995
1708904428,5,,Aggregated,80.300000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1104,0,44,31.007995540004114,1.0250220075249672,52.26654902799055,2449.960144927536
1708904429,5,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1170,0,44,30.975284992516215,1.0250220075249672,52.26654902799055,2447.9991452991453
1708904430,5,,Aggregated,80.900000,0.000000,3,44,47,48,48,50,51,52,52,52,52,1253,0,44,31.007553005030978,1.0250220075249672,52.26654902799055,2453.20271348763
1708904431,5,,Aggregated,81.500000,0.000000,3,44,47,48,48,50,51,52,52,55,55,1326,0,44,31.143920340446748,1.0250220075249672,55.391582020092756,2442.8506787330316
1708904432,5,,Aggregated,81.400000,0.000000,3,44,47,48,48,50,51,52,52,55,55,1416,0,44,31.016185686051763,1.0250220075249672,55.391582020092756,2452.31709039548
1708904433,5,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,51,52,52,55,55,1506,0,44,31.174132244687424,1.0250220075249672,55.391582020092756,2436.070385126162
1708904434,5,,Aggregated,79.300000,0.000000,3,44,47,48,48,50,51,52,54,55,55,1564,0,44,31.059092433881695,1.0250220075249672,55.391582020092756,2446.593350383632
1708904435,5,,Aggregated,81.600000,0.000000,3,44,47,48,48,50,51,52,54,55,55,1668,0,44,31.14122113806047,1.0250220075249672,55.391582020092756,2443.622901678657
1708904436,5,,Aggregated,80.600000,0.000000,3,44,47,48,48,50,51,52,54,55,55,1730,0,44,31.164842103190743,1.0250220075249672,55.391582020092756,2436.1971098265894
1708904437,5,,Aggregated,81.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1830,0,44,31.118759376892587,1.0250220075249672,56.197696016170084,2444.550273224044
1708904438,5,,Aggregated,81.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1890,0,44,31.21233022902358,1.0250220075249672,56.197696016170084,2438.8031746031747
1708904439,5,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1982,0,44,31.07988549037282,1.0250220075249672,56.197696016170084,2444.177598385469
1708904440,5,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2072,0,44,31.179367896166276,1.0250220075249672,56.197696016170084,2432.674227799228
1708904441,5,,Aggregated,79.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2140,0,44,31.076123454596054,1.0250220075249672,56.197696016170084,2441.9392523364486
1708904442,5,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2236,0,44,31.14232065294905,0.9401449933648109,56.197696016170084,2441.3059033989266
1708904443,5,,Aggregated,79.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2297,0,44,31.14353136083863,0.9401449933648109,56.197696016170084,2436.4148889856333
1708904444,5,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2396,0,44,31.1425290108761,0.9401449933648109,56.197696016170084,2439.610183639399
1708904445,5,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2465,0,44,31.18386610593405,0.9401449933648109,56.197696016170084,2438.0344827586205
1708904446,5,,Aggregated,79.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2547,0,44,31.117472796329572,0.9401449933648109,56.197696016170084,2440.565763643502
1708904447,5,,Aggregated,82.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2636,0,44,31.18812843788629,0.9401449933648109,56.197696016170084,2432.4264036418817
1708904448,5,,Aggregated,79.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2709,0,44,31.10670013932598,0.9401449933648109,56.197696016170084,2439.5219638242893
1708904449,5,,Aggregated,82.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2809,0,44,31.11682375848652,0.9401449933648109,56.197696016170084,2441.1349234603063
1708904450,5,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2864,0,44,31.145097115356734,0.9401449933648109,56.197696016170084,2436.6927374301677
1708904451,5,,Aggregated,81.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2961,0,44,31.13749186568197,0.9401449933648109,56.197696016170084,2437.3748733535967
1708904452,5,,Aggregated,82.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3034,0,44,31.190233600605065,0.9401449933648109,56.197696016170084,2433.163810151615
1708904453,5,,Aggregated,80.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3122,0,44,31.114123951416094,0.9401449933648109,56.197696016170084,2439.231582319026
1708904454,5,,Aggregated,81.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3200,0,44,31.206363322544348,0.9401449933648109,56.197696016170084,2432.2659375
1708904455,5,,Aggregated,79.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3271,0,44,31.14745186595403,0.9401449933648109,56.197696016170084,2436.3466829715685
1708904456,5,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3376,0,44,31.167345776494237,0.9401449933648109,56.197696016170084,2437.672097156398
1708904457,5,,Aggregated,79.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3437,0,44,31.149194051096597,0.9401449933648109,56.197696016170084,2437.4000581902824
1708904458,5,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3529,0,44,31.154856513700082,0.9401449933648109,56.197696016170084,2436.6404080476054
1708904459,5,,Aggregated,81.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3600,0,44,31.184704732376204,0.9401449933648109,56.197696016170084,2434.4236111111113
1708904460,5,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3687,0,44,31.159789387685084,0.9401449933648109,56.197696016170084,2437.4673176023866
1708904461,5,,Aggregated,81.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3775,0,44,31.18826126292755,0.9023880120366812,56.197696016170084,2438.592582781457
1708904462,5,,Aggregated,78.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3836,0,44,31.162966228866775,0.9023880120366812,56.197696016170084,2435.032064650678
1708904463,5,,Aggregated,81.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,3942,0,44,31.186500226873015,0.9023880120366812,56.197696016170084,2435.7250126839167
1708904464,5,,Aggregated,80.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4004,0,44,31.184639938891614,0.9023880120366812,56.197696016170084,2434.9423076923076
1708904465,5,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4105,0,44,31.156338948895986,0.9023880120366812,56.197696016170084,2438.004628501827
1708904466,5,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4163,0,44,31.221718159087008,0.9023880120366812,56.197696016170084,2433.659860677396
1708904467,5,,Aggregated,80.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4254,0,44,31.16662745328106,0.9023880120366812,56.197696016170084,2437.5141043723556
1708904468,5,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,4343,0,44,31.2061859979647,0.9023880120366812,56.197696016170084,2435.6366566889246
