Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708904107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708904108,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.264970462077834,1.2508490472100675,50.09529099334031,2864.151515151515
1708904109,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,50,50,50,50,54,0,44,31.019731892566025,1.2508490472100675,50.09529099334031,2415.259259259259
1708904110,3,,Aggregated,25.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,123,0,44,29.560221068095416,1.2508490472100675,56.07537302421406,2609.869918699187
1708904111,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,193,0,44,31.127205639088363,1.2508490472100675,56.07537302421406,2515.3626943005183
1708904112,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,276,0,44,30.356370733858533,1.1793050216510892,56.07537302421406,2542.246376811594
1708904113,5,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,365,0,44,31.05849727544908,1.1793050216510892,56.07537302421406,2458.945205479452
1708904114,5,,Aggregated,48.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,435,0,44,30.693620968684982,1.125968003179878,56.07537302421406,2468.4528735632184
1708904115,5,,Aggregated,58.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,537,0,44,30.720415660414282,1.125968003179878,56.07537302421406,2481.5474860335194
1708904116,5,,Aggregated,58.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,593,0,44,30.962701094954024,1.125968003179878,56.07537302421406,2452.359190556492
1708904117,5,,Aggregated,62.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,688,0,44,30.908477484593085,1.125968003179878,56.07537302421406,2474.1308139534885
