Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716608135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716608136,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,53,53,53,53,53,53,12,0,45,29.4278077508352,1.8909790014731698,52.74056900088908,2329.4166666666665
1716608137,2,,Aggregated,0.000000,0.000000,4,46,49,50,52,53,56,56,56,56,56,36,0,46,29.90419061138204,1.87160699715605,55.90043599659111,2332.6111111111113
1716608138,3,,Aggregated,12.000000,0.000000,4,46,49,51,52,52,56,56,56,56,56,90,0,46,29.681322288929046,1.680989000305999,55.90043599659111,2596.2555555555555
1716608139,4,,Aggregated,17.000000,0.000000,4,46,48,50,52,52,53,56,56,56,56,124,0,46,30.674122499887392,1.680989000305999,55.90043599659111,2402.5806451612902
1716608140,5,,Aggregated,21.666667,0.000000,4,46,48,49,52,52,56,56,56,56,56,182,0,46,30.211150494414053,1.680989000305999,56.15927599865245,2413.5604395604396
1716608141,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,56,56,57,57,57,266,0,46,30.537126398416888,1.650867001444567,56.897212998592295,2415.6390977443607
1716608142,7,,Aggregated,33.800000,0.000000,4,46,48,48,52,52,56,56,57,57,57,340,0,46,29.87391498823212,1.5149790051509626,56.897212998592295,2478.6470588235293
1716608143,8,,Aggregated,41.000000,0.000000,4,46,48,48,52,52,55,56,57,57,57,419,0,46,30.253503644429948,1.5149790051509626,56.897212998592295,2445.8472553699285
1716608144,9,,Aggregated,42.285714,0.000000,4,46,48,48,52,52,55,56,57,57,57,531,0,46,30.424526344672138,1.5149790051509626,56.897212998592295,2440.2485875706216
1716608145,10,,Aggregated,49.375000,0.000000,4,46,48,49,52,52,55,56,61,61,61,653,0,46,30.36388991886005,1.5149790051509626,61.19178800145164,2463.782542113323
1716608146,11,,Aggregated,55.555556,0.000000,4,46,48,49,52,52,53,56,61,61,61,756,0,46,30.38744134257151,1.5149790051509626,61.19178800145164,2431.457671957672
1716608147,12,,Aggregated,59.900000,0.000000,4,46,48,49,52,52,56,56,61,61,61,900,0,46,30.49507732328493,1.4875459964969195,61.19178800145164,2431.948888888889
1716608148,13,,Aggregated,71.000000,0.000000,4,46,48,49,52,52,56,61,93,94,94,1060,0,46,30.928818049958966,1.4875459964969195,93.99400599795626,2452.942452830189
1716608149,14,,Aggregated,82.000000,0.000000,4,46,48,49,52,52,56,61,93,94,94,1191,0,46,31.012078832882512,1.4875459964969195,93.99400599795626,2425.3979848866497
1716608150,15,,Aggregated,91.800000,0.000000,4,46,48,49,52,52,56,72,93,94,94,1357,0,46,31.20969257843433,1.4875459964969195,93.99400599795626,2433.7442888725127
1716608151,16,,Aggregated,102.700000,0.000000,4,46,48,50,52,53,76,87,96,100,100,1544,0,46,31.913256048471382,1.4875459964969195,101.92596900014905,2433.794689119171
