Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716606890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716606891,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.347870582569158,1.9859050007653423,51.7953199960175,2329.4166666666665
1716606892,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,53,56,56,56,56,56,36,0,46,29.549590333368137,1.9859050007653423,56.22965800284874,2332.6111111111113
1716606893,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,90,0,46,29.663126200143275,1.7637630007811822,56.22965800284874,2596.2555555555555
1716606894,4,,Aggregated,16.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,124,0,46,30.65340392752278,1.696737002930604,56.22965800284874,2402.5806451612902
1716606895,5,,Aggregated,21.000000,0.000000,4,46,48,49,52,52,56,56,57,57,57,182,0,46,30.465352780503544,1.6634769999654964,56.88501999975415,2413.5604395604396
1716606896,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,54,56,57,57,57,267,0,46,30.60029165534571,1.617896996322088,56.88501999975415,2407.0299625468165
1716606897,7,,Aggregated,32.200000,0.000000,4,46,48,48,52,52,56,56,57,57,57,338,0,46,29.854207011840387,1.5891600050963461,56.88501999975415,2458.890532544379
1716606898,8,,Aggregated,39.333333,0.000000,4,46,48,48,52,52,56,56,57,57,57,417,0,46,30.16502335246756,1.495750002504792,56.88501999975415,2442.3021582733813
1716606899,9,,Aggregated,41.142857,0.000000,4,46,48,49,52,52,56,56,63,63,63,531,0,46,30.50870900938764,1.495750002504792,62.53382300201338,2440.2485875706216
1716606900,10,,Aggregated,48.750000,0.000000,4,46,48,49,52,52,56,56,72,72,72,652,0,46,30.542675816118138,1.495750002504792,71.95676300034393,2431.0920245398775
1716606901,11,,Aggregated,54.666667,0.000000,4,46,48,49,52,52,56,56,72,72,72,756,0,46,30.564610956529066,1.495750002504792,71.95676300034393,2431.457671957672
1716606902,12,,Aggregated,58.400000,0.000000,4,46,48,49,52,52,56,57,72,72,72,897,0,46,30.667023637762316,1.495750002504792,72.46618100180058,2427.967670011148
1716606903,13,,Aggregated,69.600000,0.000000,4,46,48,50,52,53,57,72,93,96,96,1051,0,46,31.243989669881948,1.4619669964304194,96.1133839955437,2457.083729781161
1716606904,14,,Aggregated,81.000000,0.000000,4,46,48,50,52,53,57,72,93,96,96,1184,0,46,31.45935471628503,1.4619669964304194,96.1133839955437,2419.9130067567567
1716606905,15,,Aggregated,90.500000,0.000000,4,46,48,50,52,53,64,83,95,96,96,1353,0,46,31.600285382193096,1.4392939992831089,96.1133839955437,2423.0657797487065
1716606906,16,,Aggregated,101.800000,0.000000,4,46,48,50,52,55,72,84,95,96,96,1537,0,46,31.98785324145906,1.4392939992831089,96.1133839955437,2427.0019518542617
1716606907,17,,Aggregated,112.200000,0.000000,4,46,49,50,52,56,77,86,100,100,100,1693,0,46,32.389363722448834,1.4392939992831089,101.11234000214608,2417.341405788541
1716606908,18,,Aggregated,121.400000,0.000000,4,46,49,51,52,56,82,87,100,100,100,1893,0,46,32.90675475602081,1.4392939992831089,101.11234000214608,2431.7353407290016
1716606909,19,,Aggregated,133.200000,0.000000,4,46,49,51,53,57,83,88,96,100,100,2089,0,46,33.07397417670801,1.4392939992831089,101.11234000214608,2438.9425562470083
1716606910,20,,Aggregated,140.600000,0.000000,4,46,50,51,53,63,87,88,100,100,100,2286,0,46,33.93714318862233,1.4392939992831089,104.88692299986724,2429.080927384077
1716606911,21,,Aggregated,150.400000,0.000000,4,47,50,52,55,79,88,96,120,120,120,2474,0,47,34.901303808867745,1.4392939992831089,123.27194699901156,2444.7461600646725
