Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716607201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716607202,1,,Aggregated,0.000000,0.000000,5,46,50,50,52,52,52,52,52,52,52,12,0,45,29.866357501911505,2.1562670008279383,51.94530300650513,2329.4166666666665
1716607203,2,,Aggregated,0.000000,0.000000,4,46,49,50,52,52,53,53,53,53,53,36,0,45,29.731485722651186,1.9428480009082705,52.54952499672072,2332.6111111111113
1716607204,3,,Aggregated,9.000000,0.000000,4,45,48,49,52,52,52,53,53,53,53,90,0,45,29.307976622011566,1.6371940000681207,52.54952499672072,2596.2555555555555
1716607205,4,,Aggregated,10.500000,0.000000,4,46,48,49,52,52,52,52,53,53,53,124,0,46,30.441948032133833,1.6371940000681207,52.54952499672072,2402.5806451612902
1716607206,5,,Aggregated,15.666667,0.000000,4,46,48,48,52,52,52,53,53,53,53,182,0,46,30.082230214027952,1.6371940000681207,53.411824999784585,2413.5604395604396
1716607207,6,,Aggregated,26.750000,0.000000,4,46,48,49,52,52,52,53,53,53,53,267,0,46,30.501336981049715,1.6371940000681207,53.411824999784585,2407.0299625468165
1716607208,7,,Aggregated,28.600000,0.000000,4,46,48,49,52,52,52,53,53,53,53,337,0,46,29.831936142155353,1.6371940000681207,53.411824999784585,2463.9317507418396
1716607209,8,,Aggregated,34.666667,0.000000,4,46,48,49,52,52,53,53,55,55,55,415,0,46,30.42331662387391,1.630122002097778,55.34648300090339,2429.178313253012
1716607210,9,,Aggregated,39.714286,0.000000,4,46,48,49,52,52,54,61,89,89,89,529,0,46,30.86486880500587,1.630122002097778,88.68002700182842,2445.833648393195
1716607211,10,,Aggregated,45.875000,0.000000,4,46,48,49,52,52,53,60,89,89,89,648,0,46,30.66305596894381,1.5735900014988147,88.68002700182842,2445.908950617284
1716607212,11,,Aggregated,50.444444,0.000000,4,46,48,49,52,52,53,56,89,89,89,755,0,46,30.77100785148472,1.5075190021889284,88.68002700182842,2434.523178807947
1716607213,12,,Aggregated,55.400000,0.000000,4,46,48,49,52,52,54,56,89,89,89,898,0,46,30.84290758108348,1.5075190021889284,88.68002700182842,2425.3942093541204
1716607214,13,,Aggregated,67.100000,0.000000,4,46,49,50,52,53,60,74,92,100,100,1040,0,46,31.496596090157535,1.5075190021889284,100.20734700083267,2455.9076923076923
1716607215,14,,Aggregated,77.200000,0.000000,4,46,49,50,52,53,61,80,92,100,100,1176,0,46,32.042320926662725,1.5075190021889284,100.20734700083267,2418.267006802721
1716607216,15,,Aggregated,88.000000,0.000000,4,46,49,50,52,53,72,83,92,100,100,1353,0,46,32.09496293626527,1.4911769976606593,100.20734700083267,2432.6962305986694
1716607217,16,,Aggregated,98.000000,0.000000,4,46,49,50,52,55,78,85,100,100,100,1521,0,46,32.41901804789597,1.4911769976606593,100.20734700083267,2440.01775147929
1716607218,17,,Aggregated,107.600000,0.000000,4,46,49,51,52,56,84,88,100,100,100,1692,0,46,32.96244037990545,1.467802001570817,100.20734700083267,2428.192671394799
1716607219,18,,Aggregated,118.500000,0.000000,4,46,50,51,53,58,85,89,100,100,100,1876,0,46,33.262357680609625,1.467802001570817,100.20734700083267,2424.8502132196163
1716607220,19,,Aggregated,128.400000,0.000000,4,47,50,51,53,62,88,91,99,100,100,2072,0,47,33.83652456023779,1.467802001570817,100.20734700083267,2424.1689189189187
1716607221,20,,Aggregated,136.600000,0.000000,5,47,50,52,54,80,89,96,110,120,120,2258,0,47,34.94250604730963,1.467802001570817,122.43405699700816,2429.9216120460583
1716607222,21,,Aggregated,146.900000,0.000000,5,47,51,52,56,84,92,99,130,130,130,2453,0,47,35.8803791063076,1.467802001570817,134.8083199991379,2422.023644516918
1716607223,22,,Aggregated,155.700000,0.000000,5,47,51,52,57,86,94,99,130,130,130,2659,0,47,36.52882218158323,1.467802001570817,134.8083199991379,2426.6637833772093
1716607224,23,,Aggregated,161.200000,0.000000,5,47,52,52,64,89,97,100,130,130,130,2864,0,47,37.84388764798378,1.467802001570817,134.8083199991379,2426.3229748603353
1716607225,24,,Aggregated,169.700000,0.000000,6,47,52,52,76,91,98,100,120,130,130,3073,0,47,38.71729265533044,1.467802001570817,134.8083199991379,2427.348844777091
1716607226,25,,Aggregated,177.400000,0.000000,6,48,52,53,84,94,100,110,130,130,130,3274,0,48,40.13910617588073,1.467802001570817,134.8083199991379,2429.7232742822234
