Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716607824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716607825,1,,Aggregated,0.000000,0.000000,5,46,52,52,52,52,52,52,52,52,52,12,0,45,30.175276665734902,1.9801689995802008,52.03706800239161,2329.4166666666665
1716607826,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,46,29.697995860462672,1.8350559985265136,55.64021399914054,2332.6111111111113
1716607827,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,55,56,56,56,56,90,0,46,29.314335377259543,1.7057289951480925,55.64021399914054,2596.2555555555555
1716607828,4,,Aggregated,18.000000,0.000000,4,46,48,48,52,52,53,55,56,56,56,124,0,46,30.334197394803333,1.7057289951480925,55.64021399914054,2402.5806451612902
1716607829,5,,Aggregated,25.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,182,0,46,30.029534115073858,1.5147529993555509,56.161705004342366,2413.5604395604396
1716607830,6,,Aggregated,29.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,267,0,46,30.39926679762192,1.5147529993555509,56.161705004342366,2407.0299625468165
1716607831,7,,Aggregated,35.400000,0.000000,4,46,48,48,52,52,53,56,56,56,56,338,0,46,29.817790112360182,1.5147529993555509,56.161705004342366,2457.784023668639
1716607832,8,,Aggregated,43.000000,0.000000,4,46,48,49,52,52,54,56,56,56,56,415,0,46,30.359483968606078,1.5147529993555509,56.161705004342366,2429.178313253012
1716607833,9,,Aggregated,43.571429,0.000000,4,46,48,49,52,52,55,56,96,96,96,530,0,46,30.784008422683055,1.5147529993555509,96.06731300300453,2441.9471698113207
1716607834,10,,Aggregated,50.000000,0.000000,4,46,48,49,52,52,55,56,96,96,96,651,0,46,30.649270616053673,1.469527000153903,96.06731300300453,2434.8233486943163
1716607835,11,,Aggregated,57.222222,0.000000,4,46,48,49,52,52,54,56,96,96,96,752,0,46,30.69763518883616,1.469527000153903,96.06731300300453,2429.969414893617
1716607836,12,,Aggregated,61.600000,0.000000,4,46,48,50,52,52,56,57,96,96,96,898,0,46,30.94592380622233,1.469527000153903,96.06731300300453,2425.3942093541204
1716607837,13,,Aggregated,71.900000,0.000000,4,46,49,50,52,53,56,69,96,96,96,1051,0,46,31.325677068511155,1.469527000153903,96.06731300300453,2453.3996194100855
1716607838,14,,Aggregated,83.000000,0.000000,4,46,48,50,52,53,56,66,96,96,96,1181,0,46,31.375064861124905,1.469527000153903,96.06731300300453,2425.4801016088063
