Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,63,61.12666666810452,8.540946997527499,159.76928200689144,0.0,1.275994838267122,0.0,47,63,68,70,140,150,150,150,160,160,160
GET,get_address,226,0,93,82.68707647369257,43.64197299582884,116.943547000119,283.0,1.2592787486828365,0.0,54,93,100,100,100,110,110,110,120,120,120
GET,get_basket,226,0,47,34.91729701291878,1.5564009954687208,71.60129599651555,23020.0,1.2592787486828365,0.0,8,47,54,55,59,61,63,67,72,72,72
GET,get_card,226,0,90,83.79148223884357,44.22286000044551,123.42822099890327,17.0,1.2592787486828365,0.0,80,90,96,97,100,110,110,110,120,120,120
GET,get_cart,7988,0,66,78.91353106347516,43.6464939994039,224.62952700152528,106.82160741111667,44.5093745330907,0.0,51,66,99,110,130,130,140,140,180,220,220
GET,get_catalogue1,4761,0,13,24.882920482242678,3.099627996562049,182.5181500025792,1643.0,26.528434170260994,0.0,10,13,25,45,68,92,99,100,110,180,180
GET,get_catalogue2,401,0,55,64.68323444385265,45.01414600235876,151.86967900081072,22.0,2.2343839744328204,0.0,52,55,60,66,100,130,140,140,150,150,150
GET,get_catalogue3,401,0,53,41.393416536114195,3.6341449958854355,78.22945099906065,1927.0,2.2343839744328204,0.0,12,53,60,61,65,67,69,73,78,78,78
GET,get_category,401,0,40,35.69662611442894,1.5946179992170073,87.79358899482759,11518.0,2.2343839744328204,0.0,26,40,47,50,56,62,66,71,88,88,88
GET,get_customer,3227,0,92,84.2706589445609,43.517318998056,195.04875499842456,353.88782150604277,17.980940362829706,0.0,60,92,99,100,100,110,110,120,180,200,200
GET,get_customer_orders,1975,0,41,35.12498302781613,1.551733999804128,112.78999000205658,6368.0,11.004758976321249,0.0,12,41,48,50,56,61,65,69,99,110,110
GET,get_detail,630,0,10,26.909941444411366,1.6032190033001825,107.65138499846216,10364.0,3.5103788126999427,0.0,4,10,52,54,59,77,83,89,110,110,110
GET,get_index,4536,0,43,33.539202778241915,1.4392939992831089,116.60979200678412,8688.0,25.274727451439585,0.0,8,43,50,51,56,60,66,69,100,120,120
GET,get_item,3051,0,89,78.94176675444268,43.397828994784504,187.35051600378938,286.0,17.00026310721829,0.0,52,89,100,100,110,120,130,140,170,190,190
GET,get_orders,2200,0,56,67.73220945266736,44.55239100207109,155.6919389986433,2.0,12.258465695142656,0.0,53,56,65,89,110,130,140,140,150,160,160
GET,get_related,626,0,93,82.1355883207799,43.48466500232462,176.54209000465926,760.0,3.488090693254229,0.0,54,93,100,100,110,110,110,110,180,180,180
GET,get_tags,401,0,89,83.60077160826602,43.61057299684035,137.82052000169642,107.0,2.2343839744328204,0.0,82,89,95,96,100,100,110,120,140,140,140
GET,login,1983,0,97,99.00674232470648,47.35087500012014,287.15844200633,13.0,11.049335215212675,0.0,90,97,110,110,120,170,190,200,220,290,290
,Aggregated,33488,0,54,61.11822498895696,1.4392939992831089,287.15844200633,2401.5921225513616,186.59613599951695,0.0,44,54,93,96,100,120,130,140,190,220,290
