Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716679943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716679944,5,,Aggregated,0.000000,0.000000,7,47,50,51,53,61,72,77,78,78,78,130,0,47,32.86984853878563,1.9001220061909407,77.62097498925868,3054.730769230769
1716679945,10,,Aggregated,0.000000,0.000000,9,48,52,53,78,94,130,170,170,170,170,293,0,48,40.47455879170869,1.516852993518114,173.9443659898825,2536.8054607508534
1716679946,15,,Aggregated,124.000000,0.000000,9,48,52,53,80,93,120,130,170,170,170,498,0,48,41.05531877289778,1.516852993518114,173.9443659898825,2584.644578313253
1716679947,20,,Aggregated,145.000000,0.000000,14,50,60,82,99,110,130,140,170,170,170,713,0,50,50.482187751497094,1.516852993518114,173.9443659898825,2605.6213183730715
1716679948,22,,Aggregated,161.333333,0.000000,36,51,85,93,100,120,130,140,200,200,200,926,0,51,55.523609190979506,1.516852993518114,195.9481169906212,2565.612311015119
1716679949,22,,Aggregated,174.750000,0.000000,44,52,93,96,110,130,140,170,200,210,210,1136,0,52,60.151622463667415,1.516852993518114,205.25236999674235,2585.051936619718
1716679950,22,,Aggregated,182.800000,0.000000,44,52,91,95,110,130,140,160,200,210,210,1338,0,52,58.95441971960579,1.516852993518114,205.25236999674235,2526.748131539611
1716679951,22,,Aggregated,185.666667,0.000000,45,52,92,95,100,130,140,150,200,210,210,1562,0,52,59.83435840323709,1.516852993518114,205.25236999674235,2523.723431498079
1716679952,22,,Aggregated,189.142857,0.000000,45,53,92,96,100,120,140,150,200,210,210,1775,0,53,60.84162603705485,1.516852993518114,205.25236999674235,2517.71661971831
1716679953,22,,Aggregated,192.625000,0.000000,46,54,94,97,110,130,140,170,210,210,210,1994,0,54,63.14639152794846,1.516852993518114,211.85168200463522,2526.7998996990973
1716679954,22,,Aggregated,195.222222,0.000000,46,54,94,96,110,130,140,170,200,210,210,2190,0,54,62.66470925146756,1.516852993518114,211.85168200463522,2482.541095890411
1716679955,22,,Aggregated,196.800000,0.000000,46,54,94,96,110,130,140,150,200,210,210,2417,0,54,62.079357619199236,1.516852993518114,211.85168200463522,2507.0678527099712
1716679956,22,,Aggregated,204.400000,0.000000,46,54,94,97,110,120,140,150,200,210,210,2642,0,54,62.73114161152277,1.516852993518114,211.85168200463522,2511.230885692657
1716679957,22,,Aggregated,210.100000,0.000000,47,55,95,98,110,130,140,140,200,210,210,2854,0,55,64.02764528011417,1.516852993518114,211.85168200463522,2493.24912403644
