Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716680877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716680878,5,,Aggregated,0.000000,0.000000,6,46,49,51,53,73,110,110,110,110,110,129,0,46,34.274688766873986,1.714204001473263,105.90851699816994,3078.279069767442
1716680879,10,,Aggregated,0.000000,0.000000,10,48,52,53,56,79,88,110,110,110,110,301,0,48,37.7123911426661,1.529087996459566,105.90851699816994,2553.3986710963454
1716680880,15,,Aggregated,95.000000,0.000000,10,48,53,55,84,95,110,120,160,160,160,485,0,48,41.90064312556528,1.529087996459566,158.2177039963426,2589.3030927835052
1716680881,20,,Aggregated,136.000000,0.000000,17,50,59,81,98,110,130,130,210,210,210,712,0,50,49.93511824840824,1.529087996459566,206.3632619974669,2638.5477528089887
1716680882,22,,Aggregated,148.000000,0.000000,42,52,88,95,110,130,140,140,210,210,210,911,0,52,57.60023570468414,1.529087996459566,206.3632619974669,2621.046103183315
1716680883,22,,Aggregated,161.250000,0.000000,45,53,94,97,110,120,140,140,200,210,210,1123,0,53,60.76855794914083,1.529087996459566,206.3632619974669,2534.2208370436333
1716680884,22,,Aggregated,170.400000,0.000000,44,53,91,96,100,120,140,140,200,210,210,1327,0,53,58.90920593281074,1.529087996459566,206.3632619974669,2501.4981160512434
1716680885,22,,Aggregated,176.166667,0.000000,44,53,92,96,100,120,130,140,200,210,210,1557,0,53,59.39306565497594,1.529087996459566,206.3632619974669,2537.9023763648042
1716680886,22,,Aggregated,180.857143,0.000000,45,54,94,97,110,130,140,140,200,210,210,1769,0,54,61.640498924074436,1.529087996459566,206.3632619974669,2561.254946297343
1716680887,22,,Aggregated,186.750000,0.000000,46,55,94,97,110,120,140,140,200,210,210,1995,0,55,62.240944079447004,1.529087996459566,206.3632619974669,2519.9578947368423
1716680888,22,,Aggregated,188.333333,0.000000,46,54,93,97,100,120,140,140,180,210,210,2205,0,54,61.40723711091132,1.529087996459566,206.3632619974669,2486.4625850340135
1716680889,22,,Aggregated,192.800000,0.000000,46,54,94,97,100,120,140,140,180,210,210,2426,0,54,61.6128271972668,1.529087996459566,206.3632619974669,2497.75845012366
1716680890,22,,Aggregated,204.900000,0.000000,46,55,94,97,110,130,140,140,200,220,220,2635,0,55,62.66127506285253,1.529087996459566,219.05484099988826,2519.70284629981
1716680891,22,,Aggregated,208.700000,0.000000,46,55,95,98,110,130,140,140,200,220,220,2859,0,55,63.71362361758481,1.529087996459566,219.05484099988826,2501.9436866037076
1716680892,22,,Aggregated,211.600000,0.000000,46,55,95,97,110,130,140,140,190,220,220,3068,0,55,63.226821470557816,1.529087996459566,219.05484099988826,2460.8950456323337
