Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716680565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716680566,5,,Aggregated,0.000000,0.000000,6,46,48,50,53,54,60,60,62,62,62,136,0,46,31.955202330851428,1.598636998096481,61.99188400933053,2938.5367647058824
1716680567,10,,Aggregated,0.000000,0.000000,10,48,52,53,84,93,110,120,120,120,120,287,0,48,40.88012577013846,1.598636998096481,120.21815100160893,2515.623693379791
1716680568,15,,Aggregated,15.000000,0.000000,10,48,54,57,80,93,110,110,120,120,120,493,0,48,41.92039631435229,1.598636998096481,120.21815100160893,2609.6348884381337
1716680569,20,,Aggregated,78.500000,0.000000,16,51,73,85,100,110,130,140,190,190,190,707,0,51,51.84639516132841,1.598636998096481,191.77925999974832,2600.970297029703
1716680570,22,,Aggregated,104.000000,0.000000,36,52,86,92,100,110,130,140,190,190,190,920,0,52,55.718121910863175,1.598636998096481,191.77925999974832,2640.314130434783
1716680571,22,,Aggregated,130.500000,0.000000,44,54,92,96,110,120,140,140,190,200,200,1121,0,54,60.10152650492334,1.598636998096481,195.71523000195157,2548.171275646744
1716680572,22,,Aggregated,146.000000,0.000000,44,54,92,95,100,120,140,150,190,200,200,1330,0,53,60.33831900297498,1.598636998096481,195.71523000195157,2522.9
1716680573,22,,Aggregated,156.500000,0.000000,44,53,92,95,100,130,140,150,190,200,200,1557,0,53,60.218403721301144,1.598636998096481,195.71523000195157,2532.0944123314066
1716680574,22,,Aggregated,161.714286,0.000000,44,54,92,96,100,120,140,140,190,200,200,1772,0,54,61.00230395882639,1.598636998096481,195.71523000195157,2527.7759593679457
1716680575,22,,Aggregated,168.750000,0.000000,45,55,94,98,110,130,140,150,190,200,200,1977,0,55,62.78521880323395,1.598636998096481,195.71523000195157,2540.690440060698
1716680576,22,,Aggregated,175.777778,0.000000,45,54,93,97,100,130,140,140,190,200,200,2201,0,54,62.44433073508682,1.598636998096481,195.71523000195157,2498.194911403907
