Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716680254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716680255,5,,Aggregated,0.000000,0.000000,7,48,50,51,53,56,56,57,57,57,57,130,0,48,32.987634684048736,1.7422600067220628,56.633989996043965,3054.730769230769
1716680256,10,,Aggregated,0.000000,0.000000,10,48,52,53,57,80,96,97,100,100,100,300,0,48,38.58968677265997,1.7422600067220628,100.38746499049012,2561.52
1716680257,15,,Aggregated,74.000000,0.000000,10,48,52,54,58,84,96,100,120,120,120,516,0,48,39.32190301687418,1.586166996276006,117.83211000147276,2585.0755813953488
1716680258,20,,Aggregated,112.500000,0.000000,15,50,57,62,95,100,120,130,150,150,150,740,0,50,48.19245725100061,1.586166996276006,151.4668960007839,2574.618918918919
1716680259,22,,Aggregated,134.000000,0.000000,38,52,73,88,100,110,130,130,200,200,200,945,0,52,54.11427212583712,1.586166996276006,200.12581700575538,2548.3978835978837
1716680260,22,,Aggregated,155.500000,0.000000,43,52,87,92,100,110,130,130,200,200,200,1175,0,52,56.50233015048991,1.586166996276006,200.12581700575538,2560.9165957446808
1716680261,22,,Aggregated,167.600000,0.000000,43,52,86,91,100,110,130,130,200,200,200,1385,0,52,56.24471587717948,1.586166996276006,200.12581700575538,2543.846931407942
1716680262,22,,Aggregated,174.000000,0.000000,44,53,89,93,100,110,130,140,200,200,200,1597,0,53,58.28197764607405,1.586166996276006,200.69525900180452,2513.1684408265496
1716680263,22,,Aggregated,179.285714,0.000000,45,53,89,94,100,110,130,140,200,200,200,1813,0,53,58.93646027618709,1.5511020028498024,200.69525900180452,2493.9735245449533
1716680264,22,,Aggregated,185.000000,0.000000,46,54,91,94,100,120,130,140,200,200,200,2044,0,54,60.064587857053205,1.5511020028498024,200.69525900180452,2506.176614481409
1716680265,22,,Aggregated,187.222222,0.000000,46,54,91,94,100,110,130,140,200,200,200,2255,0,54,59.99284401410022,1.5511020028498024,200.69525900180452,2481.29977827051
1716680266,22,,Aggregated,191.100000,0.000000,46,54,91,94,100,110,130,140,200,200,200,2477,0,54,60.067257980947566,1.5511020028498024,200.69525900180452,2487.78037949132
1716680267,22,,Aggregated,206.300000,0.000000,46,54,91,95,100,110,130,140,200,200,200,2693,0,54,60.78703257141802,1.5511020028498024,200.69525900180452,2478.9071667285557
1716680268,22,,Aggregated,213.400000,0.000000,47,54,92,95,100,110,130,140,200,200,200,2915,0,54,61.485767210905614,1.5511020028498024,200.69525900180452,2480.2699828473415
1716680269,22,,Aggregated,216.600000,0.000000,47,54,92,95,100,110,130,140,200,200,200,3133,0,54,61.608401916302576,1.5511020028498024,200.69525900180452,2470.466964570699
1716680270,22,,Aggregated,216.400000,0.000000,46,54,92,95,100,110,130,140,200,200,200,3345,0,54,61.110504639416064,1.5511020028498024,200.69525900180452,2469.5715994020925
1716680271,22,,Aggregated,217.700000,0.000000,46,54,92,95,100,110,130,140,200,200,200,3565,0,54,61.35034602465889,1.5511020028498024,200.69525900180452,2484.544740532959
1716680272,22,,Aggregated,217.700000,0.000000,47,55,93,96,100,120,130,140,200,320,320,3763,0,55,62.747819675797004,1.5511020028498024,324.8156839981675,2477.797236247675
1716680273,22,,Aggregated,218.900000,0.000000,47,55,93,96,100,110,130,140,200,320,320,3993,0,55,62.970973185266985,1.5511020028498024,324.8156839981675,2460.220385674931
1716680274,22,,Aggregated,218.200000,0.000000,46,54,92,96,100,110,130,140,200,320,320,4205,0,54,61.95688638283138,1.5511020028498024,324.8156839981675,2461.878478002378
1716680275,22,,Aggregated,218.700000,0.000000,47,54,92,96,100,110,130,140,200,320,320,4432,0,54,62.09234642278469,1.5511020028498024,324.8156839981675,2476.0349729241875
1716680276,22,,Aggregated,216.800000,0.000000,47,55,93,96,100,120,130,140,200,320,320,4659,0,55,62.91342432729617,1.5511020028498024,324.8156839981675,2475.2094870143806
1716680277,22,,Aggregated,216.600000,0.000000,47,55,94,97,100,120,130,140,200,320,320,4858,0,55,63.518900297195835,1.5511020028498024,324.8156839981675,2472.0123507616304
1716680278,22,,Aggregated,217.800000,0.000000,47,55,94,96,100,120,130,140,200,320,320,5048,0,55,63.21859234940953,1.5511020028498024,324.8156839981675,2463.9807844690968
1716680279,22,,Aggregated,216.800000,0.000000,47,55,94,96,100,120,130,140,200,320,320,5247,0,55,63.38997751911842,1.5511020028498024,324.8156839981675,2472.1764817991234
1716680280,22,,Aggregated,214.800000,0.000000,47,56,94,97,100,120,140,140,200,320,320,5463,0,56,64.29799553046843,1.5511020028498024,324.8156839981675,2473.7393373604245
1716680281,22,,Aggregated,211.200000,0.000000,48,56,94,97,100,120,140,140,200,320,320,5651,0,56,64.8296514636255,1.5511020028498024,324.8156839981675,2476.649265616705
1716680282,22,,Aggregated,211.600000,0.000000,48,56,95,98,100,120,140,150,200,320,320,5841,0,56,65.40355728674945,1.5511020028498024,324.8156839981675,2459.2696456086287
1716680283,22,,Aggregated,209.100000,0.000000,48,56,94,97,100,120,140,140,200,320,320,6033,0,56,64.9105190142446,1.5511020028498024,324.8156839981675,2466.4336151168573
1716680284,22,,Aggregated,206.400000,0.000000,48,56,95,98,110,130,140,150,200,320,320,6244,0,56,65.72051934304515,1.5511020028498024,324.8156839981675,2476.36531069827
1716680285,22,,Aggregated,204.600000,0.000000,48,57,95,98,110,130,140,150,200,320,320,6424,0,57,66.23871693944506,1.5511020028498024,324.8156839981675,2468.209838107098
1716680286,22,,Aggregated,203.500000,0.000000,48,57,96,99,110,130,140,160,200,320,320,6603,0,57,67.0252363424258,1.5511020028498024,324.8156839981675,2465.646069968196
1716680287,22,,Aggregated,200.800000,0.000000,48,57,96,99,110,130,140,150,200,320,320,6806,0,57,66.90973820336583,1.5511020028498024,324.8156839981675,2461.998824566559
1716680288,22,,Aggregated,196.400000,0.000000,48,57,96,99,110,130,140,150,200,320,320,7014,0,57,66.9833606635419,1.5511020028498024,324.8156839981675,2468.518249215854
1716680289,22,,Aggregated,195.500000,0.000000,48,57,96,99,110,130,140,150,200,320,320,7219,0,57,67.1912264226592,1.5511020028498024,324.8156839981675,2467.9087131181604
1716680290,22,,Aggregated,195.400000,0.000000,48,58,96,99,110,130,140,160,200,320,320,7394,0,58,67.7248213653377,1.5511020028498024,324.8156839981675,2469.3574519880985
1716680291,22,,Aggregated,196.700000,0.000000,48,58,96,99,110,130,140,170,210,320,320,7585,0,58,68.11216627399195,1.5511020028498024,324.8156839981675,2463.8555042847725
1716680292,22,,Aggregated,195.300000,0.000000,48,58,96,99,110,130,140,170,210,320,320,7788,0,58,68.00108270149836,1.5511020028498024,324.8156839981675,2460.586414997432
1716680293,22,,Aggregated,192.400000,0.000000,48,58,96,99,110,130,140,170,210,320,320,8006,0,58,68.1049463746349,1.5511020028498024,324.8156839981675,2462.5547089682736
1716680294,22,,Aggregated,193.900000,0.000000,48,58,96,99,110,130,140,170,210,320,320,8204,0,58,68.13810130623284,1.5511020028498024,324.8156839981675,2457.832276938079
1716680295,22,,Aggregated,195.200000,0.000000,48,59,97,100,110,130,140,170,210,320,320,8377,0,59,68.694916351962,1.5511020028498024,324.8156839981675,2459.673152679957
1716680296,22,,Aggregated,196.900000,0.000000,48,59,97,100,110,130,140,180,210,320,320,8578,0,59,68.89546975021466,1.5511020028498024,324.8156839981675,2457.3655863837726
1716680297,22,,Aggregated,195.600000,0.000000,48,59,97,100,110,130,140,180,210,320,320,8787,0,59,68.90278377733229,1.5511020028498024,324.8156839981675,2457.0283373164903
1716680298,22,,Aggregated,194.500000,0.000000,48,59,97,100,110,130,140,180,210,320,320,8998,0,59,69.04762810506911,1.5511020028498024,324.8156839981675,2456.559013114025
1716680299,22,,Aggregated,195.700000,0.000000,48,59,97,100,110,130,140,180,210,320,320,9179,0,59,69.12409995003291,1.5511020028498024,324.8156839981675,2457.905545266369
1716680300,22,,Aggregated,196.800000,0.000000,48,60,97,100,110,130,140,180,210,320,320,9382,0,60,69.43149177750162,1.5511020028498024,324.8156839981675,2458.2258580260072
1716680301,22,,Aggregated,195.800000,0.000000,48,60,97,100,110,130,140,180,210,320,320,9577,0,60,69.36397629273688,1.5511020028498024,324.8156839981675,2457.244753054192
1716680302,22,,Aggregated,194.100000,0.000000,48,60,97,100,110,130,140,180,210,320,320,9793,0,60,69.48081509347358,1.5511020028498024,324.8156839981675,2457.7908710303277
1716680303,22,,Aggregated,198.800000,0.000000,48,60,97,100,110,130,140,180,210,320,320,9982,0,60,69.39439768127517,1.5511020028498024,324.8156839981675,2456.209076337407
1716680304,22,,Aggregated,197.900000,0.000000,48,60,97,100,110,130,140,180,220,320,320,10177,0,60,69.79717108101431,1.5511020028498024,324.8156839981675,2460.1393337918835
1716680305,22,,Aggregated,199.200000,0.000000,48,60,97,100,110,130,140,180,220,320,320,10362,0,60,69.9557364388544,1.5511020028498024,324.8156839981675,2454.054912179116
1716680306,22,,Aggregated,195.700000,0.000000,49,60,97,100,110,130,140,180,220,320,320,10565,0,60,69.96626989876079,1.5511020028498024,324.8156839981675,2456.215712257454
1716680307,22,,Aggregated,197.800000,0.000000,49,60,97,100,110,130,140,180,220,320,320,10769,0,60,69.9689962297705,1.5511020028498024,324.8156839981675,2452.400872875847
1716680308,22,,Aggregated,198.100000,0.000000,49,60,97,100,110,130,140,180,220,320,320,10946,0,60,70.11384077985649,1.5511020028498024,324.8156839981675,2458.2500456787866
1716680309,22,,Aggregated,199.100000,0.000000,49,61,98,100,110,130,140,180,220,320,320,11162,0,60,70.31260996922101,1.5511020028498024,324.8156839981675,2454.1870632503137
1716680310,22,,Aggregated,197.600000,0.000000,49,60,98,100,110,130,140,180,220,320,320,11359,0,60,70.26574862631588,1.5511020028498024,324.8156839981675,2457.358834404437
1716680311,22,,Aggregated,196.500000,0.000000,49,61,98,100,110,130,140,180,220,320,320,11558,0,61,70.41537003308333,1.5511020028498024,324.8156839981675,2456.9759473957433
1716680312,22,,Aggregated,199.800000,0.000000,49,61,98,100,110,130,140,180,220,320,320,11733,0,61,70.51969839370494,1.5511020028498024,324.8156839981675,2454.4786499616466
1716680313,22,,Aggregated,197.600000,0.000000,49,61,98,100,110,130,140,180,220,320,320,11952,0,61,70.60131626215369,1.5511020028498024,324.8156839981675,2459.7243975903616
1716680314,22,,Aggregated,197.000000,0.000000,49,61,98,100,110,130,140,180,220,320,320,12157,0,61,70.64711875710849,1.5511020028498024,324.8156839981675,2458.1600723862794
1716680315,22,,Aggregated,193.900000,0.000000,49,61,98,100,110,130,140,180,220,320,320,12336,0,61,70.77178658885829,1.5511020028498024,324.8156839981675,2455.555690661479
1716680316,22,,Aggregated,197.600000,0.000000,49,61,98,100,110,130,140,180,220,320,320,12526,0,61,70.85843816088233,1.5511020028498024,324.8156839981675,2454.4382085262655
1716680317,22,,Aggregated,196.900000,0.000000,49,61,98,100,110,130,140,180,220,320,320,12734,0,61,70.90940886816524,1.5511020028498024,324.8156839981675,2459.2033924925395
1716680318,22,,Aggregated,196.200000,0.000000,49,62,98,100,110,130,140,180,220,320,320,12936,0,62,71.02912529268615,1.5511020028498024,324.8156839981675,2455.5798546691403
1716680319,22,,Aggregated,194.800000,0.000000,49,62,98,100,110,130,140,180,220,320,320,13122,0,62,71.11032443134418,1.5511020028498024,324.8156839981675,2454.0831428135957
1716680320,22,,Aggregated,196.300000,0.000000,49,62,98,100,110,130,140,180,220,320,320,13325,0,62,71.07772025786424,1.5511020028498024,324.8156839981675,2456.026416510319
1716680321,22,,Aggregated,198.200000,0.000000,49,62,98,100,110,130,140,180,220,320,320,13539,0,62,71.07362143039254,1.5511020028498024,324.8156839981675,2453.391387842529
1716680322,22,,Aggregated,195.800000,0.000000,49,62,98,100,110,130,140,180,220,320,320,13740,0,62,71.07029123574343,1.5511020028498024,324.8156839981675,2453.6035662299855
1716680323,22,,Aggregated,196.900000,0.000000,49,62,98,100,110,130,140,180,220,320,320,13924,0,62,71.23324642790524,1.5511020028498024,324.8156839981675,2454.5770611893136
1716680324,22,,Aggregated,198.500000,0.000000,49,62,98,100,110,130,140,180,220,320,320,14134,0,62,71.22114920680718,1.5511020028498024,324.8156839981675,2455.5418848167537
1716680325,22,,Aggregated,199.700000,0.000000,49,62,98,100,110,130,140,180,220,320,320,14332,0,62,71.34862183491497,1.5511020028498024,324.8156839981675,2454.188738487301
1716680326,22,,Aggregated,197.400000,0.000000,49,62,98,100,110,130,140,180,220,320,320,14530,0,62,71.32672216159231,1.5511020028498024,324.8156839981675,2454.8593255333794
1716680327,22,,Aggregated,198.600000,0.000000,49,62,98,100,110,130,140,180,220,320,320,14728,0,62,71.43113576526879,1.5511020028498024,324.8156839981675,2453.462112982075
