Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716508579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716508580,3,,Aggregated,0.000000,0.000000,10,11,12,12,14,17,19,33,33,33,33,62,0,10,9.902747160418995,3.4213210019515827,32.80471199832391,56001.17741935484
1716508581,3,,Aggregated,0.000000,0.000000,8,11,12,12,14,16,33,42,50,50,50,124,0,8,9.596905515917893,3.4213210019515827,49.724065989721566,56400.6935483871
1716508582,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,19,42,50,50,50,186,0,8,9.027061796098101,3.3187660010298714,49.724065989721566,56433.00537634409
1716508583,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,17,33,50,50,50,248,0,8,8.762270593046372,3.3187660010298714,49.724065989721566,56269.08064516129
1716508584,3,,Aggregated,57.666667,0.000000,8,10,11,11,14,15,19,33,50,50,50,294,0,8,8.707651353898921,3.3187660010298714,49.724065989721566,56759.3231292517
1716508585,3,,Aggregated,50.500000,0.000000,8,10,11,11,14,15,17,26,50,50,50,326,0,7,8.643304193372755,3.2397009927080944,49.724065989721566,55921.17177914111
1716508586,3,,Aggregated,52.800000,0.000000,8,10,11,11,14,15,17,26,50,50,50,388,0,7,8.55176594062137,3.2397009927080944,49.724065989721566,56364.59793814433
1716508587,3,,Aggregated,52.166667,0.000000,8,10,11,11,14,15,17,22,50,50,50,450,0,7,8.507943688697802,3.2397009927080944,49.724065989721566,56124.08
1716508588,3,,Aggregated,53.142857,0.000000,8,10,11,11,14,15,16,19,50,50,50,508,0,8,8.505674753776718,3.2397009927080944,49.724065989721566,56483.69291338583
1716508589,3,,Aggregated,54.250000,0.000000,8,10,11,11,14,15,16,19,50,50,50,558,0,8,8.483423811686476,3.2397009927080944,49.724065989721566,56361.431899641575
1716508590,3,,Aggregated,53.333333,0.000000,8,10,11,11,14,15,16,19,50,50,50,604,0,8,8.428953037782655,3.2397009927080944,49.724065989721566,56437.192052980135
1716508591,3,,Aggregated,53.333333,0.000000,8,10,11,11,14,15,17,19,50,50,50,636,0,8,8.428878545246391,3.2397009927080944,49.724065989721566,56034.0644654088
1716508592,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,20,50,50,50,698,0,8,8.459711132886657,3.2397009927080944,49.724065989721566,56300.111747851006
1716508593,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,19,50,50,50,760,0,8,8.512316753618315,3.2397009927080944,49.724065989721566,56335.9302631579
1716508594,3,,Aggregated,52.500000,0.000000,8,10,11,11,14,15,17,18,50,50,50,822,0,8,8.53324277828736,3.2397009927080944,49.724065989721566,56554.81630170316
1716508595,3,,Aggregated,55.800000,0.000000,8,10,11,11,14,15,17,18,50,50,50,884,0,8,8.520887192048061,3.2397009927080944,49.724065989721566,56471.77601809955
1716508596,3,,Aggregated,52.700000,0.000000,8,10,11,11,14,15,17,19,50,50,50,918,0,8,8.504557154431897,3.2397009927080944,49.724065989721566,56275.075163398695
1716508597,3,,Aggregated,50.900000,0.000000,8,10,11,11,14,15,17,19,50,50,50,962,0,8,8.509748689990042,3.2397009927080944,49.724065989721566,56228.99896049896
1716508598,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1015,0,8,8.498093228370841,3.2397009927080944,49.724065989721566,56169.45418719212
1716508599,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1070,0,8,8.496387712001935,3.2397009927080944,49.724065989721566,56285.43551401869
1716508600,3,,Aggregated,52.800000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1132,0,8,8.499344407092096,3.2397009927080944,49.724065989721566,56351.750883392226
1716508601,3,,Aggregated,55.800000,0.000000,8,10,11,11,14,16,17,18,42,50,50,1194,0,8,8.495455874203547,3.2397009927080944,49.724065989721566,56413.41457286432
1716508602,3,,Aggregated,52.500000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1222,0,8,8.45054842449228,3.2397009927080944,49.724065989721566,56087.21931260229
1716508603,3,,Aggregated,52.500000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1272,0,8,8.464292609054118,3.2397009927080944,49.724065989721566,56260.25
1716508604,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1334,0,8,8.457352426377383,3.2397009927080944,49.724065989721566,56172.20764617691
1716508605,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1396,0,8,8.446521874521622,3.2397009927080944,49.724065989721566,56243.36246418338
1716508606,3,,Aggregated,54.000000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1458,0,8,8.451642588340512,3.2397009927080944,49.724065989721566,56229.15157750343
1716508607,3,,Aggregated,55.800000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1520,0,8,8.458075501833886,3.2397009927080944,49.724065989721566,56241.55855263158
1716508608,3,,Aggregated,51.400000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1534,0,8,8.440904958128705,3.2397009927080944,49.724065989721566,56052.24185136897
1716508609,3,,Aggregated,51.400000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1582,0,8,8.477616502388878,3.2397009927080944,49.724065989721566,56214.73957016435
1716508610,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1644,0,8,8.479302830817028,3.2397009927080944,49.724065989721566,56294.22566909976
1716508611,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1706,0,8,8.47165825318396,3.15717700868845,49.724065989721566,56237.38804220399
1716508612,3,,Aggregated,54.500000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1768,0,8,8.461150864218016,3.15717700868845,49.724065989721566,56227.294117647056
1716508613,3,,Aggregated,54.800000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1826,0,8,8.456717046550672,3.15717700868845,49.724065989721566,56305.87787513691
1716508614,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1846,0,8,8.433681101305094,3.15717700868845,49.724065989721566,56182.39707475623
1716508615,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1908,0,8,8.430665450163193,3.15717700868845,49.724065989721566,56271.74895178197
1716508616,3,,Aggregated,50.800000,0.000000,8,10,11,11,14,15,17,18,42,50,50,1970,0,8,8.423484800939525,3.15717700868845,49.724065989721566,56273.60101522843
1716508617,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2032,0,8,8.4153907218647,3.15717700868845,49.724065989721566,56291.42962598425
1716508618,3,,Aggregated,55.600000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2088,0,8,8.4197673380307,3.15717700868845,49.724065989721566,56369.70929118774
1716508619,3,,Aggregated,54.600000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2134,0,8,8.422168701862692,3.15717700868845,49.724065989721566,56505.66635426429
1716508620,3,,Aggregated,54.600000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2156,0,8,8.410397889035329,3.15717700868845,49.724065989721566,56330.586734693876
1716508621,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2218,0,8,8.424100723493185,3.15717700868845,49.724065989721566,56325.38187556357
1716508622,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,16,17,18,33,50,50,2280,0,8,8.46127985904898,3.15717700868845,49.724065989721566,56410.59298245614
1716508623,3,,Aggregated,52.200000,0.000000,8,10,11,11,14,16,17,18,33,50,50,2342,0,8,8.457845999809516,3.15717700868845,49.724065989721566,56468.488471391975
1716508624,3,,Aggregated,55.800000,0.000000,8,10,11,11,14,16,17,18,33,50,50,2404,0,8,8.453018360467562,3.15717700868845,49.724065989721566,56422.52911813644
1716508625,3,,Aggregated,53.000000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2448,0,8,8.437856929982576,3.15717700868845,49.724065989721566,56431.22426470588
1716508626,3,,Aggregated,51.000000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2482,0,8,8.44570464447626,3.15717700868845,49.724065989721566,56380.14262691378
1716508627,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2544,0,8,8.43738502614582,3.15717700868845,49.724065989721566,56432.02161949685
1716508628,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2599,0,8,8.43721593746568,3.15717700868845,49.724065989721566,56467.78337822239
1716508629,3,,Aggregated,52.400000,0.000000,8,10,11,11,14,15,17,18,33,50,50,2652,0,8,8.437802529593602,3.15717700868845,49.724065989721566,56489.0754147813
1716508630,3,,Aggregated,55.800000,0.000000,8,10,11,11,14,15,17,18,39,50,50,2714,0,8,8.442850191047778,3.15717700868845,49.724065989721566,56496.29918938836
1716508631,3,,Aggregated,52.400000,0.000000,8,10,11,11,14,15,17,18,39,50,50,2752,0,8,8.426041934388534,3.15717700868845,49.724065989721566,56458.60537790698
1716508632,3,,Aggregated,52.400000,0.000000,8,10,11,11,14,15,17,18,39,50,50,2792,0,8,8.423547012674142,3.15717700868845,49.724065989721566,56441.875716332375
1716508633,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,39,50,50,2854,0,8,8.410651342842437,3.15717700868845,49.724065989721566,56443.78486334968
1716508634,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,39,50,50,2916,0,8,8.40466284926563,3.15717700868845,49.724065989721566,56510.690672153636
1716508635,3,,Aggregated,54.000000,0.000000,8,10,11,11,14,15,17,18,39,50,50,2978,0,8,8.403432807726633,3.15717700868845,49.724065989721566,56513.0725319006
1716508636,3,,Aggregated,55.900000,0.000000,8,10,11,11,14,15,17,18,33,50,50,3040,0,8,8.405297887618776,3.15717700868845,49.724065989721566,56513.450328947365
1716508637,3,,Aggregated,52.500000,0.000000,8,10,11,11,14,15,17,18,33,50,50,3080,0,8,8.400731890051484,3.15717700868845,49.724065989721566,56456.114285714284
1716508638,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,3109,0,8,8.403288396389154,3.15717700868845,49.724065989721566,56517.02701833387
1716508639,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,3164,0,8,8.396975492212896,3.15717700868845,49.724065989721566,56577.42793931732
1716508640,3,,Aggregated,51.200000,0.000000,8,10,11,11,14,15,17,18,33,50,50,3226,0,8,8.385791622552945,3.15717700868845,49.724065989721566,56590.38406695598
1716508641,3,,Aggregated,54.600000,0.000000,7,10,11,11,14,15,17,18,33,50,50,3288,0,7,8.376889954202618,3.15717700868845,49.724065989721566,56621.97627737226
1716508642,3,,Aggregated,55.800000,0.000000,7,10,11,11,14,15,17,18,33,50,50,3350,0,7,8.366625246104485,3.15717700868845,49.724065989721566,56575.41253731343
1716508643,3,,Aggregated,52.600000,0.000000,7,10,11,11,14,15,17,18,33,50,50,3400,0,7,8.354928445730954,3.15717700868845,49.724065989721566,56590.43294117647
1716508644,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,17,18,33,50,50,3428,0,7,8.348751509752278,3.15717700868845,49.724065989721566,56578.15635939323
1716508645,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,17,18,33,50,50,3490,0,7,8.337129576625882,3.15717700868845,49.724065989721566,56609.82005730659
1716508646,3,,Aggregated,51.000000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3552,0,7,8.32731603587318,3.15717700868845,49.724065989721566,56576.86486486487
1716508647,3,,Aggregated,54.500000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3614,0,7,8.319142985721996,3.15717700868845,49.724065989721566,56616.098782512454
1716508648,3,,Aggregated,55.800000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3672,0,7,8.314866144446608,3.15717700868845,49.724065989721566,56662.04438997821
1716508649,3,,Aggregated,53.600000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3721,0,7,8.311937296533047,3.15717700868845,49.724065989721566,56686.664875033595
1716508650,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3739,0,7,8.302612929498714,3.15717700868845,49.724065989721566,56617.8694838192
1716508651,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3800,0,7,8.303816549841462,3.15717700868845,49.724065989721566,56657.06552631579
1716508652,3,,Aggregated,51.200000,0.000000,7,10,11,11,14,15,16,18,33,50,50,3862,0,7,8.319219169697055,3.15717700868845,49.724065989721566,56675.49611600207
