Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716508889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716508890,3,,Aggregated,0.000000,0.000000,9,11,12,13,15,16,18,19,19,19,19,62,0,9,9.674692709532176,3.462676002527587,18.63900400348939,57008.01612903226
1716508891,3,,Aggregated,0.000000,0.000000,9,11,11,12,14,15,17,18,19,19,19,124,0,9,9.094018911714704,3.462676002527587,18.63900400348939,57118.08870967742
1716508892,3,,Aggregated,0.000000,0.000000,8,10,11,12,14,15,17,18,19,19,19,186,0,8,8.809683768714589,3.462676002527587,18.63900400348939,56764.94623655914
1716508893,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,17,17,19,19,19,248,0,8,8.639924677423082,3.462676002527587,18.63900400348939,56516.9314516129
1716508894,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,18,23,28,28,28,296,0,8,8.707886401827784,3.462676002527587,28.07280799606815,57299.18581081081
1716508895,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,18,19,28,28,28,326,0,8,8.632247683892464,3.3877890091389418,28.07280799606815,56938.754601226996
1716508896,3,,Aggregated,62.000000,0.000000,8,10,11,12,14,15,18,22,28,28,28,388,0,8,8.646577110637962,3.3877890091389418,28.07280799606815,56848.99742268041
1716508897,3,,Aggregated,57.600000,0.000000,8,10,11,11,14,15,18,22,28,28,28,450,0,8,8.5992490195915,3.3877890091389418,28.07280799606815,56693.78666666667
1716508898,3,,Aggregated,55.428571,0.000000,8,10,11,12,14,15,17,19,28,28,28,508,0,8,8.572071361843374,3.3877890091389418,28.07280799606815,56732.77165354331
1716508899,3,,Aggregated,55.428571,0.000000,8,10,11,12,14,15,17,19,28,28,28,558,0,8,8.57027838486255,3.3877890091389418,28.07280799606815,56898.85842293907
1716508900,3,,Aggregated,55.666667,0.000000,8,10,11,11,14,15,17,19,28,28,28,600,0,8,8.48747209951398,3.3877890091389418,28.07280799606815,56821.75666666667
1716508901,3,,Aggregated,55.666667,0.000000,8,10,11,11,14,15,17,19,28,28,28,636,0,8,8.506205166239218,3.3877890091389418,28.07280799606815,56582.154088050316
1716508902,3,,Aggregated,55.800000,0.000000,8,10,11,12,14,16,17,19,28,28,28,698,0,8,8.55709109277722,3.3877890091389418,28.07280799606815,56639.659025787965
1716508903,3,,Aggregated,52.400000,0.000000,8,10,11,12,14,16,17,19,28,28,28,760,0,8,8.607270882585956,3.3877890091389418,28.07280799606815,56645.34210526316
1716508904,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,19,28,28,28,822,0,8,8.625990239366008,3.3877890091389418,28.07280799606815,56717.18369829684
1716508905,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,19,28,28,28,884,0,8,8.602088877474399,3.3877890091389418,28.07280799606815,56673.842760180996
1716508906,3,,Aggregated,53.400000,0.000000,8,10,11,12,14,16,17,19,28,28,28,912,0,8,8.532400772725069,3.3877890091389418,28.07280799606815,56116.553728070176
1716508907,3,,Aggregated,53.400000,0.000000,8,10,11,12,14,16,17,19,28,28,28,962,0,8,8.539276843781757,3.3877890091389418,28.07280799606815,56338.06444906445
1716508908,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,19,28,28,28,1018,0,8,8.533252538038324,3.3877890091389418,28.07280799606815,56582.95972495088
1716508909,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,19,28,28,28,1070,0,8,8.528404590436018,3.3877890091389418,28.07280799606815,56620.64018691589
1716508910,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,19,28,28,28,1132,0,8,8.53059794150374,3.3877890091389418,28.07280799606815,56663.1351590106
1716508911,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,19,28,28,28,1194,0,8,8.51324874517926,3.2889050053199753,28.07280799606815,56678.11809045226
1716508912,3,,Aggregated,54.600000,0.000000,8,10,11,12,14,15,17,19,28,28,28,1216,0,8,8.47710068563557,3.2889050053199753,28.07280799606815,56392.80921052631
1716508913,3,,Aggregated,54.600000,0.000000,8,10,11,12,14,15,17,19,28,28,28,1272,0,8,8.488533078483178,3.2889050053199753,28.07280799606815,56596.54323899371
1716508914,3,,Aggregated,54.400000,0.000000,8,10,11,12,14,15,17,18,28,28,28,1334,0,8,8.477829630351664,3.2889050053199753,28.07280799606815,56530.15517241379
1716508915,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1396,0,8,8.47857112953625,3.2889050053199753,28.07280799606815,56564.52148997135
1716508916,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1458,0,8,8.504131373676914,3.2446459954371676,28.07280799606815,56557.65500685871
1716508917,3,,Aggregated,52.000000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1514,0,8,8.510269468844838,3.2446459954371676,28.07280799606815,56786.67569352708
1716508918,3,,Aggregated,55.800000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1529,0,8,8.504199240586773,3.2446459954371676,28.07280799606815,56583.77697841726
1716508919,3,,Aggregated,55.800000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1582,0,8,8.507771568104472,3.2446459954371676,28.07280799606815,56595.258533501896
1716508920,3,,Aggregated,53.000000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1644,0,8,8.50271740429243,3.2446459954371676,28.07280799606815,56610.732968369826
1716508921,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1706,0,8,8.49309899041366,3.2446459954371676,28.07280799606815,56574.623094958966
1716508922,3,,Aggregated,51.200000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1768,0,8,8.517550082401344,3.2446459954371676,28.07280799606815,56616.23133484163
1716508923,3,,Aggregated,52.600000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1814,0,8,8.510479693887078,3.2446459954371676,28.07280799606815,56641.93495038589
1716508924,3,,Aggregated,52.600000,0.000000,8,10,11,12,14,16,17,18,28,28,28,1846,0,8,8.502653236028888,3.2446459954371676,28.07280799606815,56557.17551462622
