Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707998706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707998707,5,,Aggregated,0.000000,0.000000,4,46,48,49,52,54,56,56,59,59,59,138,0,45,30.946254499081146,1.4153351075947285,59.421675046905875,3025.268115942029
1707998708,10,,Aggregated,0.000000,0.000000,5,46,49,49,52,53,56,73,81,81,81,317,0,46,32.5414228513073,1.4153351075947285,80.85601101629436,2694.741324921136
1707998709,15,,Aggregated,111.000000,0.000000,4,46,49,50,52,53,65,80,84,84,84,588,0,46,32.40745300807211,0.973002053797245,83.97103985771537,2774.1292517006805
1707998710,20,,Aggregated,147.500000,0.000000,5,46,50,51,53,57,71,76,84,84,84,931,0,46,33.86755676782029,0.9578131139278412,83.97103985771537,2654.1686358754027
1707998711,24,,Aggregated,173.000000,0.000000,5,46,49,51,53,62,81,86,91,99,99,1274,0,46,34.54778344864596,0.9578131139278412,98.80061913281679,2672.51726844584
1707998712,24,,Aggregated,213.250000,0.000000,5,47,50,52,55,70,84,87,91,99,99,1614,0,46,35.23315565676176,0.9578131139278412,98.80061913281679,2646.8172242874844
1707998713,24,,Aggregated,235.200000,0.000000,5,46,50,51,55,71,84,87,99,100,100,1955,0,46,35.46659830800446,0.8787410333752632,100.13106721453369,2626.813810741688
1707998714,24,,Aggregated,252.500000,0.000000,5,46,50,52,56,74,85,88,99,100,100,2286,0,46,35.83683195079441,0.8787410333752632,102.43515600450337,2614.2353455818024
1707998715,24,,Aggregated,265.571429,0.000000,5,46,50,52,56,72,84,87,99,100,100,2650,0,46,35.861257380753194,0.8787410333752632,102.43515600450337,2598.441886792453
1707998716,24,,Aggregated,273.875000,0.000000,5,46,50,52,56,72,84,87,99,100,100,2985,0,46,35.87900535180116,0.8787410333752632,102.43515600450337,2597.532663316583
1707998717,24,,Aggregated,283.111111,0.000000,6,46,50,52,55,69,83,87,98,100,100,3328,0,46,35.826067402152916,0.8787410333752632,102.43515600450337,2590.76953125
1707998718,24,,Aggregated,288.700000,0.000000,6,47,50,52,56,71,83,87,99,100,100,3679,0,47,35.927152796224426,0.8787410333752632,104.17171590961516,2592.674368034792
1707998719,24,,Aggregated,310.400000,0.000000,5,46,50,51,56,68,82,87,99,100,100,4038,0,46,35.68238932595539,0.8787410333752632,104.17171590961516,2583.3791480931154
1707998720,24,,Aggregated,329.100000,0.000000,5,46,50,51,56,68,82,87,99,100,100,4373,0,46,35.74418020301571,0.8787410333752632,104.17171590961516,2589.634804482049
1707998721,24,,Aggregated,340.200000,0.000000,6,46,50,51,56,69,82,87,99,100,100,4726,0,46,35.853780915631965,0.8787410333752632,104.17171590961516,2580.4672027084216
1707998722,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,71,83,88,100,100,100,5048,0,46,35.95640461305385,0.8787410333752632,104.17171590961516,2580.18264659271
1707998723,24,,Aggregated,344.800000,0.000000,6,46,50,52,56,72,84,89,110,150,150,5395,0,46,36.16934357318023,0.8787410333752632,154.14530178532004,2580.0926784059316
1707998724,24,,Aggregated,343.900000,0.000000,6,47,50,52,56,72,84,88,110,150,150,5717,0,47,36.308162209693684,0.8707779925316572,154.14530178532004,2569.7495189784854
1707998725,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,72,84,89,110,150,150,6083,0,46,36.116665462146784,0.8707779925316572,154.14530178532004,2583.5375637021207
