Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707998399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707998400,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,53,53,53,56,56,56,140,0,45,30.252969422976353,1.3991838786751032,56.3802900724113,2995.807142857143
1707998401,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,56,56,56,320,0,45,31.64709841439617,1.035426976159215,56.3802900724113,2672.159375
1707998402,15,,Aggregated,58.000000,0.000000,4,45,48,48,51,53,58,65,89,89,89,600,0,45,31.65536948208076,1.035426976159215,88.68000004440546,2733.42
1707998403,20,,Aggregated,116.000000,0.000000,5,46,49,49,52,53,66,88,99,99,99,941,0,46,33.33078318831731,1.01002911105752,99.27695500664413,2641.108395324123
1707998404,24,,Aggregated,134.000000,0.000000,4,46,49,49,52,56,77,86,99,99,99,1284,0,46,33.36591454824096,0.9915628470480442,99.27695500664413,2658.623831775701
1707998405,24,,Aggregated,178.000000,0.000000,5,46,49,50,52,60,77,86,99,99,99,1661,0,46,33.91125710826302,0.9186789393424988,99.27695500664413,2632.698976520169
1707998406,24,,Aggregated,210.600000,0.000000,5,46,49,50,53,62,79,88,99,99,99,1979,0,46,34.27101617964656,0.9186789393424988,99.27695500664413,2614.100555836281
1707998407,24,,Aggregated,232.833333,0.000000,5,46,49,50,53,65,85,93,140,140,140,2322,0,46,34.90990197254324,0.9186789393424988,137.02712301164865,2613.4478897502154
1707998408,24,,Aggregated,251.000000,0.000000,5,46,49,50,54,69,88,92,140,140,140,2678,0,46,35.27753559672194,0.9186789393424988,137.02712301164865,2591.3678117998506
1707998409,24,,Aggregated,260.000000,0.000000,5,46,49,51,54,68,86,92,140,140,140,2993,0,46,35.31136696957826,0.8444460108876228,137.02712301164865,2577.6545272302037
1707998410,24,,Aggregated,268.777778,0.000000,5,46,49,51,54,69,87,92,100,140,140,3356,0,46,35.38129398416388,0.8444460108876228,137.02712301164865,2611.280095351609
1707998411,24,,Aggregated,276.600000,0.000000,5,46,49,51,55,70,86,91,100,140,140,3695,0,46,35.59851362634606,0.8444460108876228,137.02712301164865,2589.723951285521
1707998412,24,,Aggregated,304.300000,0.000000,5,46,49,51,55,69,85,90,100,140,140,4033,0,46,35.50899963148868,0.8444460108876228,137.02712301164865,2589.1026531118273
1707998413,24,,Aggregated,323.800000,0.000000,5,46,49,51,56,73,86,92,130,140,140,4365,0,46,35.991230608259606,0.8444460108876228,137.02712301164865,2587.08636884307
1707998414,24,,Aggregated,339.500000,0.000000,5,46,49,51,56,74,87,92,130,140,140,4688,0,46,36.150128370794185,0.8444460108876228,137.02712301164865,2571.872866894198
1707998415,24,,Aggregated,342.600000,0.000000,5,46,49,51,56,76,87,92,130,140,140,5018,0,46,36.20985290917188,0.8444460108876228,137.02712301164865,2587.5199282582703
1707998416,24,,Aggregated,342.100000,0.000000,6,46,50,51,56,77,88,92,130,140,140,5376,0,46,36.38316135051615,0.8444460108876228,137.02712301164865,2584.252976190476
1707998417,24,,Aggregated,338.700000,0.000000,6,46,50,51,57,77,88,92,130,140,140,5686,0,46,36.51068934692005,0.8444460108876228,137.02712301164865,2572.7332043615897
1707998418,24,,Aggregated,337.100000,0.000000,6,46,50,52,57,77,88,92,130,140,140,6058,0,46,36.39028731363214,0.8444460108876228,137.02712301164865,2579.83856058105
1707998419,24,,Aggregated,340.000000,0.000000,6,46,50,52,57,77,88,92,130,140,140,6398,0,46,36.45595673875049,0.8444460108876228,137.02712301164865,2575.926695842451
1707998420,24,,Aggregated,337.300000,0.000000,6,46,50,51,56,77,87,92,130,140,140,6738,0,46,36.37287141283204,0.8444460108876228,137.02712301164865,2575.7092609082815
1707998421,24,,Aggregated,339.000000,0.000000,6,46,50,52,57,77,87,92,120,140,140,7081,0,46,36.448813119950294,0.8444460108876228,137.02712301164865,2579.694111001271
1707998422,24,,Aggregated,340.400000,0.000000,6,46,50,52,57,77,87,92,120,140,140,7419,0,46,36.50153333401303,0.8399828802794218,137.02712301164865,2576.170912521903
1707998423,24,,Aggregated,336.400000,0.000000,6,46,50,52,57,77,87,92,120,140,140,7756,0,46,36.556215217969104,0.8399828802794218,137.02712301164865,2573.323491490459
1707998424,24,,Aggregated,338.600000,0.000000,6,46,50,52,57,77,87,92,110,140,140,8110,0,46,36.51256914085188,0.8399828802794218,137.02712301164865,2577.388162762022
1707998425,24,,Aggregated,337.000000,0.000000,6,46,50,52,57,77,87,92,110,140,140,8448,0,46,36.486552735093,0.8399828802794218,137.02712301164865,2572.6673768939395
1707998426,24,,Aggregated,338.400000,0.000000,6,46,50,52,57,76,87,92,110,140,140,8793,0,46,36.474094820940415,0.8399828802794218,137.02712301164865,2571.5404298874105
1707998427,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,76,86,91,100,140,140,9143,0,46,36.39438451941798,0.8053518831729889,137.02712301164865,2574.046702395275
1707998428,24,,Aggregated,342.000000,0.000000,6,47,50,52,57,76,86,91,100,140,140,9487,0,47,36.47365887878875,0.8053518831729889,137.02712301164865,2570.4342784863497
1707998429,24,,Aggregated,341.100000,0.000000,6,47,50,52,57,75,86,91,100,140,140,9829,0,47,36.41959807776962,0.8053518831729889,137.02712301164865,2570.3795910062063
1707998430,24,,Aggregated,345.300000,0.000000,6,47,50,52,57,75,86,91,100,140,140,10173,0,47,36.38918228959376,0.8053518831729889,137.02712301164865,2572.132605917625
1707998431,24,,Aggregated,342.100000,0.000000,6,47,50,52,57,75,85,91,100,140,140,10531,0,47,36.45782516254889,0.8053518831729889,137.02712301164865,2570.8136929066563
1707998432,24,,Aggregated,342.600000,0.000000,6,47,50,52,57,75,85,90,100,140,140,10863,0,47,36.42408288292131,0.8053518831729889,137.02712301164865,2568.196354598177
1707998433,24,,Aggregated,343.100000,0.000000,6,47,50,52,57,75,85,91,100,140,140,11210,0,47,36.45648633692344,0.8053518831729889,137.02712301164865,2570.607225691347
1707998434,24,,Aggregated,342.200000,0.000000,6,47,50,52,57,74,85,90,100,140,140,11556,0,47,36.4420760093968,0.8053518831729889,137.02712301164865,2569.037988923503
1707998435,24,,Aggregated,342.600000,0.000000,6,47,50,52,57,75,85,90,100,140,140,11901,0,47,36.445741239048836,0.8053518831729889,137.02712301164865,2569.9646248214435
1707998436,24,,Aggregated,344.700000,0.000000,6,47,50,52,57,74,84,90,100,140,140,12253,0,47,36.419803651794155,0.8053518831729889,137.02712301164865,2567.7862564269976
1707998437,24,,Aggregated,344.400000,0.000000,6,47,50,52,57,74,84,90,100,140,140,12591,0,47,36.36326394327897,0.8053518831729889,137.02712301164865,2568.360733857517
1707998438,24,,Aggregated,343.700000,0.000000,6,47,50,52,57,74,84,90,100,140,140,12934,0,47,36.40663702027878,0.8053518831729889,137.02712301164865,2567.026287304778
1707998439,24,,Aggregated,344.100000,0.000000,6,47,50,52,57,74,84,90,100,150,150,13291,0,47,36.37139793153894,0.8053518831729889,148.16397381946445,2568.3664886013094
1707998440,24,,Aggregated,343.600000,0.000000,6,47,50,52,57,73,84,90,100,150,150,13625,0,47,36.351153553984716,0.8053518831729889,148.16397381946445,2568.4345688073395
