Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707999012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707999013,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,56,56,57,57,57,142,0,44,29.92039550141707,1.3267649337649345,56.80218990892172,2957.6408450704225
1707999014,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,63,74,74,74,319,0,44,31.372691687126427,1.255278941243887,74.46242100559175,2679.639498432602
1707999015,15,,Aggregated,15.000000,0.000000,4,44,48,48,51,53,64,68,94,94,94,603,0,44,31.595095183938174,1.063407864421606,93.6630938667804,2720.905472636816
1707999016,20,,Aggregated,82.500000,0.000000,4,45,48,50,52,62,75,81,94,94,94,929,0,45,33.530073723855025,1.063407864421606,93.6630938667804,2659.135629709365
1707999017,24,,Aggregated,112.666667,0.000000,4,46,49,50,52,60,77,84,93,94,94,1294,0,46,33.62570100188992,0.9531930554658175,93.6630938667804,2648.258887171561
1707999018,24,,Aggregated,158.500000,0.000000,5,46,49,50,53,63,83,86,96,100,100,1621,0,46,34.493510199987654,0.8338838815689087,99.71382701769471,2657.760024676126
1707999019,24,,Aggregated,190.800000,0.000000,5,46,49,51,53,68,84,92,100,100,100,1965,0,46,35.219673331087556,0.8338838815689087,100.23019812069833,2622.068193384224
1707999020,24,,Aggregated,219.500000,0.000000,5,46,50,51,55,72,84,92,99,100,100,2306,0,46,35.59445154520781,0.8338838815689087,100.23019812069833,2608.537294015611
1707999021,24,,Aggregated,234.142857,0.000000,5,46,49,51,55,72,85,92,99,100,100,2649,0,46,35.524527072324986,0.8338838815689087,100.23019812069833,2600.3914684786714
1707999022,24,,Aggregated,247.875000,0.000000,6,46,50,51,56,74,87,92,100,100,100,2999,0,46,36.016657964719904,0.8338838815689087,104.08573504537344,2603.696898966322
1707999023,24,,Aggregated,258.444444,0.000000,6,46,50,51,55,73,87,91,100,100,100,3317,0,46,35.95831742060121,0.8338838815689087,104.08573504537344,2587.601748567983
1707999024,24,,Aggregated,267.300000,0.000000,6,46,50,51,55,73,86,92,100,100,100,3672,0,46,35.94829737067259,0.8338838815689087,104.08573504537344,2600.6862745098038
1707999025,24,,Aggregated,300.000000,0.000000,6,46,50,51,55,73,86,91,99,100,100,4033,0,46,35.92619320729638,0.8338838815689087,104.08573504537344,2579.9957847756014
1707999026,24,,Aggregated,317.100000,0.000000,6,46,49,51,55,72,85,91,99,100,100,4362,0,46,35.85528020594561,0.8338838815689087,104.08573504537344,2587.867033470885
1707999027,24,,Aggregated,335.200000,0.000000,6,46,50,51,55,74,87,92,100,110,110,4711,0,46,36.11460238039008,0.8338838815689087,109.67950290068984,2582.0870303544893
1707999028,24,,Aggregated,341.500000,0.000000,6,46,49,51,55,73,87,92,100,110,110,5049,0,46,36.07408499115903,0.8142970036715269,109.67950290068984,2576.8924539512773
1707999029,24,,Aggregated,342.900000,0.000000,6,46,49,51,55,73,87,92,100,110,110,5369,0,46,36.0085244023311,0.8142970036715269,109.67950290068984,2578.724715962004
1707999030,24,,Aggregated,341.400000,0.000000,6,46,50,51,56,75,88,92,100,110,110,5733,0,46,36.389545480267955,0.8142970036715269,109.67950290068984,2574.2093144950286
1707999031,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,74,88,92,100,110,110,6061,0,46,36.29000269745029,0.8142970036715269,109.67950290068984,2577.9480283781554
1707999032,24,,Aggregated,340.600000,0.000000,6,46,50,51,56,74,87,92,100,110,110,6405,0,46,36.1885143167308,0.8142970036715269,109.67950290068984,2583.2766588602653
1707999033,24,,Aggregated,342.300000,0.000000,6,46,50,52,56,76,88,92,100,120,120,6752,0,46,36.55925114069854,0.8142970036715269,123.68768802843988,2578.9531990521327
1707999034,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,75,88,92,100,120,120,7075,0,46,36.38177348610159,0.8142970036715269,123.68768802843988,2571.033215547703
1707999035,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,76,88,92,100,120,120,7431,0,46,36.41401939108479,0.8142970036715269,123.68768802843988,2577.0417171309377
1707999036,24,,Aggregated,343.000000,0.000000,6,46,50,52,56,76,88,92,100,120,120,7771,0,46,36.440049511852806,0.8142970036715269,123.68768802843988,2570.5945180800413
1707999037,24,,Aggregated,340.000000,0.000000,6,46,50,52,56,75,87,91,100,120,120,8104,0,46,36.29594229025328,0.8142970036715269,123.68768802843988,2576.085389930898
1707999038,24,,Aggregated,340.300000,0.000000,6,46,50,52,56,75,87,91,100,120,120,8488,0,46,36.331237788325524,0.8142970036715269,123.68768802843988,2572.479029217719
1707999039,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,75,87,91,100,120,120,8824,0,46,36.28115038974198,0.8142970036715269,123.68768802843988,2567.3322756119674
1707999040,24,,Aggregated,338.500000,0.000000,6,46,50,52,56,75,87,91,100,120,120,9150,0,46,36.29223025854311,0.8142970036715269,123.68768802843988,2573.328743169399
1707999041,24,,Aggregated,343.700000,0.000000,6,46,50,52,56,76,88,92,110,140,140,9474,0,46,36.550026793115066,0.8142970036715269,138.73090595006943,2571.9810006333123
1707999042,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,76,88,92,110,140,140,9816,0,46,36.53230344456907,0.8142970036715269,138.73090595006943,2570.774857375713
1707999043,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,76,88,92,110,130,140,10153,0,46,36.534980817030245,0.8142970036715269,138.73090595006943,2572.6329163793953
1707999044,24,,Aggregated,340.600000,0.000000,6,46,50,52,56,77,88,92,110,130,140,10529,0,46,36.618809814485545,0.8142970036715269,138.73090595006943,2566.7845949282932
1707999045,24,,Aggregated,340.200000,0.000000,6,47,50,52,56,76,87,92,110,130,140,10835,0,47,36.53456543756621,0.8142970036715269,138.73090595006943,2567.9944623904016
1707999046,24,,Aggregated,339.900000,0.000000,6,47,50,52,56,76,87,92,110,130,140,11176,0,47,36.57652803641026,0.8142970036715269,138.73090595006943,2574.134842519685
1707999047,24,,Aggregated,344.100000,0.000000,6,47,50,52,56,77,88,92,110,130,140,11525,0,47,36.708077821484615,0.8142970036715269,138.73090595006943,2565.209284164859
1707999048,24,,Aggregated,339.600000,0.000000,6,46,50,52,56,76,88,92,110,130,140,11866,0,46,36.56519449699922,0.8142970036715269,138.73090595006943,2571.239255014327
1707999049,24,,Aggregated,339.000000,0.000000,6,46,50,52,56,76,88,92,110,130,140,12227,0,46,36.57836412589434,0.8142970036715269,138.73090595006943,2571.338594912898
1707999050,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,76,88,92,110,130,140,12545,0,46,36.62552529099279,0.8142970036715269,138.73090595006943,2566.652212036668
1707999051,24,,Aggregated,337.900000,0.000000,6,46,50,52,56,76,87,92,110,130,140,12887,0,46,36.6007741835164,0.8142970036715269,138.73090595006943,2565.137580507488
1707999052,24,,Aggregated,339.200000,0.000000,6,47,50,52,57,76,87,92,110,130,140,13264,0,47,36.64992718607136,0.8142970036715269,138.73090595006943,2566.292521109771
1707999053,24,,Aggregated,338.900000,0.000000,6,47,50,52,57,76,87,92,110,130,140,13567,0,47,36.639081437065606,0.8142970036715269,138.73090595006943,2568.904400383283
1707999054,24,,Aggregated,339.600000,0.000000,6,46,50,52,57,76,87,92,110,130,140,13926,0,46,36.561325888184754,0.8142970036715269,138.73090595006943,2572.421441907224
1707999055,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,76,87,92,110,130,140,14270,0,46,36.68146263987489,0.8142970036715269,138.73090595006943,2566.70497547302
1707999056,24,,Aggregated,340.400000,0.000000,6,46,50,52,57,76,87,92,110,130,140,14583,0,46,36.67181767732761,0.8142970036715269,138.73090595006943,2567.5725159432213
1707999057,24,,Aggregated,339.500000,0.000000,6,47,50,52,57,76,87,92,110,130,140,14940,0,47,36.6756583721074,0.8142970036715269,138.73090595006943,2566.6871485943775
1707999058,24,,Aggregated,342.200000,0.000000,6,47,50,52,57,76,87,92,100,130,140,15294,0,47,36.67077729851763,0.8142970036715269,138.73090595006943,2565.722113247025
1707999059,24,,Aggregated,341.000000,0.000000,6,47,50,52,57,76,87,91,100,130,140,15619,0,47,36.62296901093582,0.8142970036715269,138.73090595006943,2569.49234906204
1707999060,24,,Aggregated,341.500000,0.000000,6,47,50,52,57,76,87,91,100,130,140,15969,0,47,36.67185763942823,0.8142970036715269,138.73090595006943,2567.4446740559833
1707999061,24,,Aggregated,341.600000,0.000000,6,47,50,52,57,76,87,91,100,130,140,16309,0,47,36.708878435611815,0.8142970036715269,138.73090595006943,2565.8319332883684
1707999063,24,,Aggregated,338.800000,0.000000,6,47,50,52,57,76,87,91,100,130,140,16658,0,47,36.70016095142417,0.8142970036715269,138.73090595006943,2567.826449753872
1707999064,24,,Aggregated,342.000000,0.000000,6,47,50,52,57,76,86,91,100,130,140,16981,0,47,36.67874537526214,0.8142970036715269,138.73090595006943,2566.6430716683353
1707999065,24,,Aggregated,342.200000,0.000000,6,47,50,52,57,76,86,91,100,130,140,17331,0,47,36.610469821925754,0.8142970036715269,138.73090595006943,2566.1970457561597
1707999066,24,,Aggregated,339.400000,0.000000,6,47,50,52,57,76,87,92,100,130,140,17674,0,47,36.74585859708754,0.8142970036715269,138.73090595006943,2566.2782618535703
1707999067,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,76,87,92,100,130,140,18028,0,46,36.68532242355006,0.8142970036715269,138.73090595006943,2566.4828045262925
1707999068,24,,Aggregated,340.500000,0.000000,6,46,50,52,57,76,86,92,100,130,140,18351,0,46,36.68045540589734,0.8142970036715269,138.73090595006943,2566.5576262873956
1707999069,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,76,86,91,100,130,140,18724,0,46,36.64820431114872,0.8142970036715269,138.73090595006943,2565.746261482589
1707999070,24,,Aggregated,341.100000,0.000000,6,46,50,52,57,76,86,91,100,130,140,19057,0,46,36.63256965491493,0.8142970036715269,138.73090595006943,2566.0720470168444
1707999071,24,,Aggregated,341.100000,0.000000,6,46,50,52,57,76,86,91,100,130,140,19428,0,46,36.57537689414765,0.8142970036715269,138.73090595006943,2565.054560428248
1707999072,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,75,86,91,100,130,140,19776,0,46,36.58626995560476,0.8142970036715269,138.73090595006943,2563.9643001618124
1707999073,24,,Aggregated,345.800000,0.000000,6,46,50,52,57,75,85,91,100,130,140,20121,0,46,36.54872313279802,0.8142970036715269,138.73090595006943,2565.9857362954126
1707999074,24,,Aggregated,346.200000,0.000000,6,46,50,52,57,75,85,91,100,130,140,20448,0,46,36.55462087787124,0.8142970036715269,138.73090595006943,2565.3497163536776
1707999075,24,,Aggregated,346.100000,0.000000,6,46,50,52,57,75,85,91,100,130,140,20797,0,46,36.549686832708055,0.8142970036715269,138.73090595006943,2565.4815117565036
1707999076,24,,Aggregated,346.600000,0.000000,6,46,50,52,57,76,86,91,100,130,140,21134,0,46,36.61083179283484,0.8142970036715269,138.73090595006943,2566.2271694899214
1707999077,24,,Aggregated,346.400000,0.000000,6,46,50,52,57,76,86,92,100,130,140,21465,0,46,36.656812737857926,0.8142970036715269,138.73090595006943,2566.290333100396
1707999078,24,,Aggregated,346.400000,0.000000,6,46,50,52,57,76,87,92,110,130,140,21760,0,46,36.72203018757179,0.8142970036715269,138.73090595006943,2564.5074908088236
1707999079,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,76,87,92,100,130,140,22133,0,46,36.67907960477397,0.8142970036715269,138.73090595006943,2567.3017665928705
