Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716767372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716767373,10,,Aggregated,0.000000,0.000000,18,51,62,80,97,100,130,130,130,130,130,164,0,51,49.45759462950774,2.164353005355224,133.86754502425902,2645.6463414634145
1716767374,20,,Aggregated,0.000000,0.000000,14,50,79,90,100,130,140,140,150,150,150,381,0,50,51.665192407774654,2.164353005355224,146.76364499609917,2749.0839895013123
1716767375,28,,Aggregated,104.000000,0.000000,31,54,92,97,110,130,140,140,150,150,150,631,0,54,60.60349674992818,1.6882930067367852,153.81189199979417,2756.7638668779714
1716767376,28,,Aggregated,135.500000,0.000000,37,53,90,95,110,130,140,140,150,150,150,866,0,53,59.48507144141676,1.6882930067367852,153.81189199979417,2653.387990762125
1716767377,28,,Aggregated,173.333333,0.000000,40,54,90,95,110,130,140,140,150,150,150,1094,0,54,59.7624866755254,1.6882930067367852,153.81189199979417,2700.4250457038393
1716767378,28,,Aggregated,191.000000,0.000000,44,55,93,96,110,130,140,140,200,210,210,1343,0,55,62.11290838428664,1.6882930067367852,205.02724999096245,2657.230826507818
1716767379,28,,Aggregated,196.400000,0.000000,43,54,91,95,110,130,140,140,200,210,210,1582,0,54,60.453286304019535,1.6882930067367852,205.02724999096245,2668.8994943109988
1716767380,28,,Aggregated,204.333333,0.000000,46,55,92,96,110,130,140,140,200,210,210,1822,0,55,62.529290959460845,1.6882930067367852,205.02724999096245,2656.2321624588362
1716767381,28,,Aggregated,208.571429,0.000000,44,54,90,95,110,130,140,140,200,210,210,2045,0,54,60.84239297175853,1.6806079947855324,205.02724999096245,2662.687530562347
1716767382,28,,Aggregated,213.625000,0.000000,45,56,92,96,110,130,140,140,200,220,220,2276,0,56,62.766693159871366,1.6806079947855324,224.6031149988994,2661.2833919156415
1716767383,28,,Aggregated,215.000000,0.000000,46,56,92,96,110,130,140,140,200,220,220,2512,0,56,62.926121907876684,1.6806079947855324,224.6031149988994,2651.389331210191
1716767384,28,,Aggregated,215.000000,0.000000,46,56,92,96,110,130,140,140,200,220,220,2746,0,56,62.77842672486371,1.6806079947855324,224.6031149988994,2647.615804806992
1716767385,28,,Aggregated,230.500000,0.000000,46,56,93,96,110,130,140,140,200,220,220,2979,0,56,63.69706225829929,1.6806079947855324,224.6031149988994,2637.826116146358
