Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716768307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716768308,10,,Aggregated,0.000000,0.000000,17,50,67,82,93,99,110,120,120,120,120,164,0,50,49.449348181774326,1.7904470150824636,123.90582100488245,2645.6463414634145
1716768309,20,,Aggregated,0.000000,0.000000,17,51,73,84,95,100,120,140,180,180,180,381,0,51,50.95791463218287,1.7904470150824636,184.01469799573533,2766.4015748031497
1716768310,28,,Aggregated,146.000000,0.000000,34,55,90,93,110,130,140,140,180,180,180,648,0,55,59.37105442739895,1.7904470150824636,184.01469799573533,2806.489197530864
1716768311,28,,Aggregated,165.500000,0.000000,40,54,91,95,110,130,140,140,190,190,190,864,0,54,60.65476171382519,1.7904470150824636,191.75724699744023,2645.921296296296
1716768312,28,,Aggregated,193.333333,0.000000,38,54,90,95,100,130,140,140,190,190,190,1109,0,54,59.543986291936584,1.6798589786048979,191.75724699744023,2705.735798016231
1716768313,28,,Aggregated,204.250000,0.000000,43,55,92,97,110,130,140,170,210,220,220,1336,0,55,62.1845394438598,1.6798589786048979,220.85535401129164,2635.321107784431
1716768314,28,,Aggregated,208.000000,0.000000,40,55,91,96,110,130,140,140,210,220,220,1589,0,55,60.73777908319007,1.5166270022746176,220.85535401129164,2684.098804279421
1716768315,28,,Aggregated,214.166667,0.000000,44,55,92,96,110,130,140,150,210,220,220,1825,0,55,62.458627811052565,1.5166270022746176,220.85535401129164,2645.412602739726
1716768316,28,,Aggregated,216.285714,0.000000,42,54,91,95,110,130,140,170,230,240,240,2046,0,54,60.98202142091721,1.5166270022746176,241.03355599800125,2631.3313782991204
1716768317,28,,Aggregated,221.000000,0.000000,44,55,91,96,110,130,140,150,230,240,240,2301,0,55,61.92752185897865,1.5166270022746176,241.03355599800125,2650.149065623642
1716768318,28,,Aggregated,221.333333,0.000000,44,55,91,96,110,130,140,140,230,240,240,2536,0,55,61.82574790197609,1.5166270022746176,241.03355599800125,2648.11356466877
1716768319,28,,Aggregated,223.600000,0.000000,44,55,92,96,110,130,140,140,230,240,240,2773,0,55,62.24323949887464,1.5166270022746176,241.03355599800125,2634.4853948791924
1716768320,28,,Aggregated,232.700000,0.000000,44,55,91,96,110,130,140,140,220,240,240,3006,0,55,61.8669242286049,1.5166270022746176,241.03355599800125,2622.8715901530272
1716768321,28,,Aggregated,238.400000,0.000000,43,55,91,95,110,130,140,140,220,240,240,3253,0,55,61.04136142095129,1.5166270022746176,241.03355599800125,2637.5902244082386
