Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716532776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716532777,10,,Aggregated,0.000000,0.000000,20,22,24,25,29,33,40,41,44,44,44,177,0,20,19.690221909559884,3.5084970004390925,43.545178006752394,52583.57062146893
1716532778,15,,Aggregated,0.000000,0.000000,17,20,22,24,28,33,39,42,50,50,50,444,0,17,17.541488358203736,3.5084970004390925,50.40375000680797,52713.40990990991
1716532779,15,,Aggregated,85.000000,0.000000,16,19,21,23,27,31,39,42,50,50,50,687,0,16,16.59809224887665,3.4074729919666424,50.40375000680797,52483.79475982533
1716532780,15,,Aggregated,127.000000,0.000000,14,18,20,22,26,30,37,40,50,50,50,833,0,14,15.234285350520715,3.4074729919666424,50.40375000680797,52044.43337334934
1716532781,15,,Aggregated,149.000000,0.000000,13,17,20,21,25,29,36,40,50,50,50,1068,0,13,14.740264566304239,3.4074729919666424,50.40375000680797,52901.700374531836
1716532782,15,,Aggregated,177.750000,0.000000,13,16,19,20,24,28,34,39,50,50,50,1330,0,13,14.113032880435695,3.4074729919666424,50.40375000680797,52746.34360902256
1716532783,15,,Aggregated,182.400000,0.000000,12,15,18,19,23,27,33,39,50,50,50,1576,0,12,13.448270696669175,3.4074729919666424,50.40375000680797,52640.07043147208
1716532784,15,,Aggregated,180.166667,0.000000,11,14,17,19,23,26,32,37,50,50,50,1772,0,11,12.92415977470359,3.4074729919666424,50.40375000680797,52229.022009029344
1716532785,15,,Aggregated,190.714286,0.000000,11,14,16,18,22,26,31,37,50,50,50,1997,0,11,12.571182702499247,3.4074729919666424,50.40375000680797,52487.780170255384
1716532786,15,,Aggregated,199.250000,0.000000,11,14,16,17,21,25,30,36,45,50,50,2212,0,11,12.233414261256987,3.4074729919666424,50.40375000680797,52261.34448462929
1716532787,15,,Aggregated,204.333333,0.000000,11,13,15,17,21,25,30,36,45,50,50,2448,0,11,12.0896626375802,3.4074729919666424,50.40375000680797,52400.49468954248
1716532788,15,,Aggregated,201.600000,0.000000,11,13,15,17,21,24,29,34,45,50,50,2654,0,11,12.058738633301095,3.4074729919666424,50.40375000680797,52396.46232102487
1716532789,15,,Aggregated,218.100000,0.000000,11,14,16,17,21,25,30,36,46,50,50,2867,0,11,12.324589246819304,3.4074729919666424,50.40375000680797,52279.50017439832
