Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708287551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708287552,4,,Aggregated,0.000000,0.000000,4,44,48,49,52,54,56,56,56,56,56,108,0,44,30.07700127825417,1.2153519783169031,56.33717984892428,2876.185185185185
1708287553,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,56,56,56,56,150,0,46,32.98956448522707,1.2153519783169031,56.33717984892428,2422.693333333333
1708287554,4,,Aggregated,75.000000,0.000000,4,45,48,48,52,53,56,56,56,56,56,222,0,44,31.469551118527043,1.2153519783169031,56.339233880862594,2531.8963963963965
1708287555,4,,Aggregated,73.000000,0.000000,4,44,48,48,51,53,56,56,56,56,56,288,0,44,32.5626347637606,1.2153519783169031,56.339233880862594,2427.777777777778
1708287556,4,,Aggregated,59.000000,0.000000,3,44,48,48,50,53,56,56,56,56,56,333,0,44,31.15397141812867,1.2153519783169031,56.339233880862594,2570.2492492492493
1708287557,4,,Aggregated,68.500000,0.000000,4,44,48,48,50,52,54,56,56,56,56,431,0,44,31.88272666136395,1.2153519783169031,56.339233880862594,2461.5568445475637
1708287558,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,54,56,56,56,56,445,0,44,31.962863676082552,1.2153519783169031,56.339233880862594,2435.8943820224717
1708287559,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,52,54,56,56,56,56,540,0,44,31.584099656471086,1.2004789896309376,56.339233880862594,2534.025925925926
1708287560,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,52,53,56,56,56,56,588,0,44,32.021188659856385,1.2004789896309376,56.339233880862594,2426.7482993197277
1708287561,4,,Aggregated,63.375000,0.000000,3,44,48,48,49,52,53,56,56,56,56,660,0,44,31.522144616412167,1.2004789896309376,56.339233880862594,2461.7530303030303
1708287562,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,53,56,56,56,56,732,0,44,31.840874030715355,1.2004789896309376,56.339233880862594,2436.497267759563
1708287563,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,52,53,56,56,56,56,771,0,44,31.296405331841665,0.9486689232289791,56.339233880862594,2489.516212710765
1708287564,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,52,53,56,56,56,56,868,0,44,31.662608943192915,0.9486689232289791,56.339233880862594,2447.39400921659
1708287565,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,52,53,56,56,56,56,888,0,44,31.73955299195137,0.9486689232289791,56.339233880862594,2426.4144144144143
1708287566,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,53,55,56,56,56,984,0,44,31.39486089935602,0.9486689232289791,56.339233880862594,2492.5711382113823
1708287567,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,53,54,56,56,56,1026,0,44,31.677361535313256,0.9337698575109243,56.339233880862594,2427.3411306042885
1708287568,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,53,54,56,56,56,1098,0,44,31.373092271294276,0.9337698575109243,56.339233880862594,2448.3433515482698
1708287569,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1176,0,44,31.64785196089984,0.9337698575109243,56.339233880862594,2427.139455782313
1708287570,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,54,56,56,56,1215,0,44,31.241645708434866,0.9337698575109243,56.339233880862594,2472.208230452675
1708287571,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1305,0,44,31.549906051250254,0.9337698575109243,56.339233880862594,2442.7164750957854
1708287572,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1326,0,44,31.62393729703931,0.9337698575109243,56.339233880862594,2426.9834087481145
1708287573,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1427,0,44,31.410902734818464,0.9251418523490429,56.339233880862594,2469.147161878066
1708287574,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1470,0,44,31.532482744581035,0.9251418523490429,56.339233880862594,2431.814965986395
1708287575,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1536,0,44,31.34435412463669,0.9251418523490429,56.339233880862594,2442.5813802083335
1708287576,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1614,0,44,31.517888563009997,0.9251418523490429,56.339233880862594,2427.4101610904586
1708287577,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1659,0,44,31.245884741810862,0.9251418523490429,56.43799714744091,2456.0174804098856
1708287578,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1749,0,44,31.43514057031895,0.9251418523490429,56.43799714744091,2442.5734705546024
1708287579,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1764,0,44,31.534611342776813,0.9251418523490429,56.43799714744091,2427.2698412698414
1708287580,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1863,0,44,31.392662679592583,0.9251418523490429,56.43799714744091,2462.137949543747
1708287581,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1914,0,44,31.5720300279439,0.9251418523490429,56.43799714744091,2427.151515151515
1708287582,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1975,0,44,31.344866839744434,0.9251418523490429,56.43799714744091,2448.1002531645568
1708287583,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2052,0,44,31.556548173226176,0.9251418523490429,56.43799714744091,2427.5653021442495
1708287584,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2089,0,44,31.383834073860367,0.9251418523490429,56.43799714744091,2437.9229296314024
1708287585,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2190,0,44,31.4631541420123,0.9251418523490429,56.43799714744091,2439.659817351598
1708287586,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2205,0,44,31.521147491765163,0.9251418523490429,56.43799714744091,2428.8780045351473
1708287587,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2301,0,44,31.39328631379766,0.9251418523490429,56.43799714744091,2455.665797479357
1708287588,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2352,0,44,31.49766551394437,0.9251418523490429,56.43799714744091,2427.3350340136053
1708287589,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2421,0,44,31.3275303372914,0.9251418523490429,56.43799714744091,2439.7232548533666
1708287590,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2493,0,44,31.495512194832138,0.9251418523490429,56.43799714744091,2428.935419173686
1708287591,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2523,0,44,31.380376483052025,0.9251418523490429,56.43799714744091,2435.901704320254
1708287592,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2627,0,44,31.41953580219371,0.9251418523490429,56.43799714744091,2436.2432432432433
1708287593,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2652,0,44,31.481993365344533,0.9251418523490429,56.43799714744091,2427.156862745098
1708287594,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,2742,0,44,31.35079596046274,0.9251418523490429,56.43799714744091,2452.392049598833
