Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707483501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707483502,10,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,53,56,61,61,61,269,0,44,29.982226770059604,1.0172240436077118,60.71564101148397,2834.368029739777
1707483503,20,,Aggregated,0.000000,0.000000,6,45,49,51,55,65,86,89,91,91,91,617,0,45,34.16081597406652,1.0172240436077118,90.91533301398158,2702.4554294975687
1707483504,25,,Aggregated,32.000000,0.000000,7,46,50,52,56,74,85,89,100,100,100,983,0,46,35.232617229408945,1.0172240436077118,100.96245899330825,2635.0162767039674
1707483505,25,,Aggregated,157.500000,0.000000,7,46,51,52,60,78,87,91,100,100,100,1358,0,46,36.41786586604011,1.0172240436077118,103.58598595485091,2548.5964653902797
1707483506,25,,Aggregated,216.333333,0.000000,7,46,51,52,57,78,87,91,100,100,100,1692,0,46,36.54175009183535,1.0172240436077118,103.58598595485091,2507.5384160756503
1707483507,25,,Aggregated,252.000000,0.000000,6,46,50,52,56,75,86,89,100,100,100,2063,0,46,36.11291384939971,0.9970959508791566,103.58598595485091,2508.5079980610763
1707483508,25,,Aggregated,277.800000,0.000000,7,47,51,52,57,78,86,90,100,100,100,2415,0,47,36.75425369162344,0.9970959508791566,103.58598595485091,2475.870807453416
1707483509,25,,Aggregated,285.333333,0.000000,6,46,50,52,56,76,86,90,100,100,100,2765,0,46,36.24180954486084,0.9970959508791566,103.58598595485091,2486.056419529837
1707483510,25,,Aggregated,298.428571,0.000000,7,46,51,52,57,78,87,91,100,130,130,3132,0,46,36.63248704687786,0.9970959508791566,130.9606209397316,2505.273627075351
1707483511,25,,Aggregated,305.125000,0.000000,7,47,51,52,56,76,86,91,100,130,130,3488,0,47,36.69217418858711,0.9970959508791566,130.9606209397316,2482.9538417431195
1707483512,25,,Aggregated,311.666667,0.000000,7,47,51,52,56,77,86,90,100,130,130,3824,0,47,36.62929398109493,0.9970959508791566,130.9606209397316,2482.482740585774
1707483513,25,,Aggregated,315.700000,0.000000,7,47,51,52,56,76,86,90,100,130,130,4215,0,47,36.63107261762094,0.9970959508791566,130.9606209397316,2466.6820877817318
1707483514,25,,Aggregated,348.300000,0.000000,7,47,51,52,56,76,86,90,100,130,130,4564,0,47,36.67610986346496,0.9970959508791566,130.9606209397316,2465.420683610868
1707483515,25,,Aggregated,354.200000,0.000000,7,47,51,52,56,76,86,89,100,130,130,4920,0,47,36.466565770920504,0.9970959508791566,130.9606209397316,2477.937398373984
1707483516,25,,Aggregated,358.900000,0.000000,7,47,51,52,56,77,87,92,100,130,130,5249,0,47,36.69705296806092,0.9970959508791566,130.9606209397316,2476.0834444656125
1707483517,25,,Aggregated,358.000000,0.000000,6,47,51,52,57,78,87,91,100,130,130,5643,0,47,36.70699936919949,0.9970959508791566,130.9606209397316,2474.224171539961
1707483518,25,,Aggregated,355.800000,0.000000,6,47,51,52,57,78,86,91,100,130,130,5987,0,47,36.72632271353857,0.9970959508791566,130.9606209397316,2468.243694671789
1707483519,25,,Aggregated,357.000000,0.000000,6,47,51,52,56,77,86,91,100,130,130,6349,0,47,36.59310504832406,0.9970959508791566,130.9606209397316,2464.4770830051975
1707483520,25,,Aggregated,357.800000,0.000000,6,47,51,52,56,77,86,91,100,130,130,6715,0,47,36.68353252403427,0.9970959508791566,130.9606209397316,2461.063588979896
1707483521,25,,Aggregated,358.700000,0.000000,6,47,51,52,56,77,86,91,100,130,130,7062,0,47,36.54727840374961,0.9970959508791566,130.9606209397316,2459.6469838572643
1707483522,25,,Aggregated,357.700000,0.000000,6,47,51,52,57,78,86,91,100,130,130,7431,0,47,36.67408243586704,0.9787880117073655,130.9606209397316,2465.708652940385
1707483523,25,,Aggregated,358.100000,0.000000,6,47,51,52,56,77,86,90,100,130,130,7798,0,47,36.58218669707959,0.9787880117073655,130.9606209397316,2458.690561682483
1707483524,25,,Aggregated,357.300000,0.000000,6,47,50,52,56,77,86,90,100,130,130,8143,0,47,36.53342294400421,0.9787880117073655,130.9606209397316,2460.417904949036
1707483525,25,,Aggregated,360.700000,0.000000,6,47,51,52,57,78,86,90,100,130,130,8490,0,47,36.694478543417134,0.9787880117073655,130.9606209397316,2463.555359246172
1707483526,25,,Aggregated,358.400000,0.000000,6,47,51,52,57,77,86,91,100,130,130,8857,0,47,36.76333712341668,0.9787880117073655,130.9606209397316,2455.889127243988
1707483527,25,,Aggregated,358.800000,0.000000,6,47,51,52,57,77,86,91,100,130,130,9197,0,47,36.74520337362783,0.9787880117073655,130.9606209397316,2457.267695987822
1707483528,25,,Aggregated,357.400000,0.000000,6,47,51,52,57,77,86,91,100,130,130,9580,0,47,36.69568333183736,0.9787880117073655,130.9606209397316,2461.760542797495
1707483529,25,,Aggregated,359.500000,0.000000,6,47,51,52,57,78,86,91,100,130,130,9905,0,47,36.81329599874783,0.9787880117073655,130.9606209397316,2457.9185259969713
1707483530,25,,Aggregated,356.600000,0.000000,6,47,51,52,57,78,86,91,100,100,130,10288,0,47,36.71560602755842,0.9787880117073655,130.9606209397316,2458.485905909798
1707483531,25,,Aggregated,358.400000,0.000000,6,47,51,52,57,78,86,91,100,120,130,10637,0,47,36.82720347510662,0.9787880117073655,130.9606209397316,2456.1257873460563
1707483532,25,,Aggregated,355.000000,0.000000,6,47,51,52,57,78,86,91,100,120,130,10996,0,47,36.738430031839265,0.9787880117073655,130.9606209397316,2454.0155511094945
1707483533,25,,Aggregated,357.200000,0.000000,6,47,51,52,57,78,86,91,100,120,130,11357,0,47,36.72316953406345,0.9641610085964203,130.9606209397316,2458.4579554459806
1707483534,25,,Aggregated,358.200000,0.000000,6,47,51,52,56,77,86,91,100,120,130,11736,0,47,36.6790892480366,0.9641610085964203,130.9606209397316,2457.834781867757
1707483535,25,,Aggregated,355.800000,0.000000,6,47,51,52,57,78,86,91,100,120,130,12087,0,47,36.70293933350882,0.9641610085964203,130.9606209397316,2457.1797799288493
1707483536,25,,Aggregated,355.500000,0.000000,6,47,51,52,56,78,86,90,100,120,130,12458,0,47,36.704991935873586,0.9641610085964203,130.9606209397316,2455.0523358484506
1707483537,25,,Aggregated,357.900000,0.000000,6,47,51,52,56,78,86,91,100,130,130,12800,0,47,36.73840623480828,0.9641610085964203,132.48664909042418,2453.878203125
1707483538,25,,Aggregated,358.700000,0.000000,6,47,51,52,57,78,86,90,100,130,130,13157,0,47,36.770086934172554,0.9641610085964203,132.48664909042418,2452.4494945656306
1707483539,25,,Aggregated,359.900000,0.000000,6,47,51,52,57,78,86,90,100,130,130,13514,0,47,36.777974625114766,0.9641610085964203,132.48664909042418,2454.5187953233685
1707483540,25,,Aggregated,358.200000,0.000000,6,47,51,52,57,78,86,90,100,130,130,13875,0,47,36.765303082369805,0.9641610085964203,132.48664909042418,2454.423279279279
1707483541,25,,Aggregated,356.100000,0.000000,6,47,51,52,57,78,86,90,100,130,130,14243,0,47,36.72160689434191,0.9075819980353117,132.48664909042418,2455.5615390016146
1707483542,25,,Aggregated,359.500000,0.000000,6,47,51,52,57,78,85,90,100,130,130,14599,0,47,36.74410315068389,0.9075819980353117,132.48664909042418,2451.8232070689774
1707483543,25,,Aggregated,357.600000,0.000000,6,47,51,52,57,78,85,90,100,130,130,14953,0,47,36.72399899535314,0.9075819980353117,132.48664909042418,2454.102454356985
1707483544,25,,Aggregated,358.600000,0.000000,6,47,51,52,57,78,86,90,100,130,130,15307,0,47,36.7845845941387,0.8876619394868612,132.48664909042418,2454.8436662964655
1707483545,25,,Aggregated,358.500000,0.000000,6,47,51,52,57,78,86,90,100,130,130,15666,0,47,36.79121131183287,0.8876619394868612,132.48664909042418,2453.1865185752586
1707483546,25,,Aggregated,359.200000,0.000000,6,47,51,52,57,79,86,91,100,130,130,15996,0,47,36.812206594254,0.8876619394868612,132.48664909042418,2454.602463115779
1707483547,25,,Aggregated,356.100000,0.000000,6,47,51,52,57,79,86,90,100,130,130,16380,0,47,36.80390426437757,0.8876619394868612,132.48664909042418,2454.728388278388
1707483548,25,,Aggregated,357.000000,0.000000,6,47,51,52,57,79,86,91,100,130,130,16728,0,47,36.838615614440826,0.8876619394868612,132.48664909042418,2452.612087517934
