Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707807732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707807733,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,55,56,56,56,56,96,0,44,30.01298088929616,1.328533049672842,55.967601016163826,2716.875
1707807734,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,55,56,56,56,245,0,44,30.08502954759692,1.1804279638454318,56.331204948946834,2628.714285714286
1707807735,15,,Aggregated,86.000000,0.000000,4,44,48,48,51,52,52,54,56,56,56,459,0,44,29.3620569080577,1.0900410125032067,56.331204948946834,2680.1416122004357
1707807736,20,,Aggregated,108.000000,0.000000,4,44,48,48,51,52,53,55,72,72,72,719,0,44,29.99161626568507,1.0900410125032067,71.63925899658352,2637.4784422809457
1707807737,25,,Aggregated,130.333333,0.000000,4,44,48,49,52,53,57,72,85,85,85,1042,0,44,30.260046701136467,1.0900410125032067,84.94917105417699,2692.406909788868
1707807738,30,,Aggregated,163.750000,0.000000,4,44,48,49,52,55,79,84,110,110,110,1418,0,44,31.82338907206707,1.0900410125032067,112.73437307681888,2650.147390691114
1707807739,35,,Aggregated,189.000000,0.000000,4,44,48,50,52,56,81,85,110,110,110,1802,0,44,32.53564862332841,1.0900410125032067,112.73437307681888,2642.169256381798
1707807740,37,,Aggregated,217.166667,0.000000,4,45,49,51,54,72,87,92,110,110,110,2236,0,45,34.19763894661285,1.0900410125032067,112.73437307681888,2654.6489266547405
1707807741,37,,Aggregated,239.285714,0.000000,5,45,49,51,56,80,88,92,110,110,110,2619,0,45,35.035670827754174,1.0900410125032067,112.73437307681888,2654.860633829706
1707807742,37,,Aggregated,259.000000,0.000000,5,45,50,51,56,80,88,92,110,110,110,3011,0,45,35.19065031417275,1.0900410125032067,112.73437307681888,2627.726004649618
1707807743,37,,Aggregated,274.333333,0.000000,5,46,50,51,57,84,92,97,110,110,110,3413,0,46,36.00383774412743,1.013453002087772,112.73437307681888,2645.2783474948724
1707807744,37,,Aggregated,288.900000,0.000000,6,46,50,52,60,85,92,97,110,110,110,3802,0,46,36.62186269224599,1.013453002087772,112.73437307681888,2625.11467648606
1707807745,37,,Aggregated,317.700000,0.000000,6,46,51,52,60,86,94,98,120,130,130,4181,0,46,37.026036419608126,0.9219649946317077,128.30086005851626,2639.993303037551
1707807746,37,,Aggregated,347.100000,0.000000,6,46,51,52,64,87,95,100,120,130,130,4570,0,46,37.63723873721305,0.9219649946317077,128.30086005851626,2623.6013129102844
1707807747,37,,Aggregated,362.200000,0.000000,6,46,51,52,65,87,96,100,120,130,130,4984,0,46,37.76909754205873,0.9219649946317077,128.30086005851626,2628.957062600321
