Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708589940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708589941,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,49,55,56,56,56,56,81,0,44,29.160933420141113,1.1730660044122487,55.80770599772222,2605.2716049382716
1708589942,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,72,73,73,73,212,0,44,30.23880036795712,1.1730660044122487,72.56196500384249,2526.1792452830186
1708589943,9,,Aggregated,81.000000,0.000000,4,44,48,48,49,51,52,71,73,73,73,326,0,44,29.384419981581644,1.1625670013017952,72.56196500384249,2550.420245398773
1708589944,9,,Aggregated,106.000000,0.000000,4,44,48,48,49,51,52,71,73,73,73,400,0,44,29.759782887631445,1.0614649945637211,72.56196500384249,2519.09
1708589945,9,,Aggregated,108.333333,0.000000,3,44,48,48,48,51,52,56,73,73,73,495,0,44,29.94089274172732,1.0614649945637211,72.56196500384249,2504.7050505050506
1708589946,9,,Aggregated,99.750000,0.000000,3,44,48,48,49,51,52,55,73,73,73,626,0,44,29.908514113658065,1.0614649945637211,72.56196500384249,2503.3019169329073
1708589947,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,53,73,73,73,722,0,44,29.61704469139338,1.0614649945637211,72.56196500384249,2533.5927977839333
1708589948,9,,Aggregated,104.166667,0.000000,3,44,48,48,49,51,52,53,73,73,73,797,0,44,29.92056570042651,1.0614649945637211,72.56196500384249,2509.4378920953577
1708589949,9,,Aggregated,104.166667,0.000000,3,44,48,48,48,51,52,53,73,73,73,909,0,44,29.895006976072057,1.0614649945637211,72.56196500384249,2497.832783278328
1708589950,9,,Aggregated,99.250000,0.000000,3,44,48,48,48,51,52,53,73,73,73,1017,0,44,29.760245273638134,1.0132969910046086,72.56196500384249,2501.109144542773
1708589951,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,51,52,53,73,73,73,1130,0,44,29.577849552447937,1.0132969910046086,72.56196500384249,2517.3938053097345
1708589952,9,,Aggregated,101.600000,0.000000,3,44,48,48,48,51,52,52,73,73,73,1209,0,44,29.74504195146973,1.0132969910046086,72.56196500384249,2497.6211745244004
1708589953,9,,Aggregated,104.800000,0.000000,3,44,48,48,48,51,52,52,73,73,73,1315,0,44,29.62935991583484,0.9960830066120252,72.56196500384249,2502.254752851711
1708589954,9,,Aggregated,104.800000,0.000000,3,44,48,48,48,50,52,52,73,73,73,1425,0,44,29.779855374240707,0.9960830066120252,72.56196500384249,2481.9901754385965
