Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708590552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708590553,5,,Aggregated,0.000000,0.000000,4,44,46,47,49,52,56,56,56,56,56,81,0,44,29.22372839501254,1.5148919919738546,56.223090999992564,2605.2716049382716
1708590554,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,64,64,64,64,212,0,44,29.896215905264054,1.3936190080130473,64.34196200279985,2526.1792452830186
1708590555,9,,Aggregated,37.000000,0.000000,3,44,47,48,49,52,52,56,64,64,64,327,0,44,29.21297940358289,1.1693410051520914,64.34196200279985,2543.8012232415904
1708590556,9,,Aggregated,57.000000,0.000000,3,44,47,48,49,52,52,56,64,64,64,400,0,44,29.4752703600534,1.1693410051520914,64.34196200279985,2519.09
1708590557,9,,Aggregated,71.666667,0.000000,3,44,47,48,49,52,52,56,64,64,64,497,0,44,29.75146141250138,1.1693410051520914,64.34196200279985,2498.718309859155
1708590558,9,,Aggregated,84.500000,0.000000,3,44,47,48,50,52,52,55,64,64,64,624,0,44,29.79332672935132,1.1646180064417422,64.34196200279985,2508.6490384615386
1708590559,9,,Aggregated,87.200000,0.000000,3,44,47,48,50,52,52,53,64,64,64,720,0,44,29.567081771064196,1.1646180064417422,64.34196200279985,2524.723611111111
1708590560,9,,Aggregated,85.500000,0.000000,3,44,47,48,49,52,52,53,64,64,64,798,0,44,29.73560810425082,1.1436959903221577,64.34196200279985,2508.097744360902
1708590561,9,,Aggregated,90.142857,0.000000,3,44,47,48,49,52,52,53,64,64,64,906,0,44,29.79409606971446,1.1436959903221577,64.34196200279985,2503.662251655629
1708590562,9,,Aggregated,93.125000,0.000000,3,44,47,48,49,51,52,53,64,64,64,1021,0,44,29.629429965832998,1.081973998225294,64.34196200279985,2502.9079333986288
1708590563,9,,Aggregated,91.444444,0.000000,3,44,47,48,49,51,52,53,64,64,64,1130,0,44,29.536099709875355,1.081973998225294,64.34196200279985,2507.7026548672566
1708590564,9,,Aggregated,92.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1214,0,44,29.58975599682324,1.081973998225294,64.34196200279985,2498.888797364086
1708590565,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1313,0,44,29.597396230803355,1.081973998225294,64.34196200279985,2503.4645849200306
1708590566,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1424,0,44,29.63646821349817,0.8937959937611595,64.34196200279985,2490.1980337078653
1708590567,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1532,0,44,29.471630558752477,0.8937959937611595,64.34196200279985,2512.7832898172323
1708590568,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1617,0,44,29.58350787506581,0.8937959937611595,64.34196200279985,2503.9016697588127
1708590569,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1711,0,44,29.669451172404266,0.8937959937611595,64.34196200279985,2488.758036236119
1708590570,9,,Aggregated,104.200000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1838,0,44,29.65952565397309,0.8937959937611595,64.34196200279985,2487.8841131664853
1708590571,9,,Aggregated,100.600000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1944,0,44,29.438101941405378,0.8937959937611595,64.34196200279985,2510.6183127572017
1708590572,9,,Aggregated,97.600000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2022,0,44,29.57597770232312,0.8937959937611595,64.34196200279985,2495.861028684471
1708590573,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2121,0,44,29.603098506398936,0.8937959937611595,64.34196200279985,2489.8736445073077
1708590574,9,,Aggregated,104.400000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2242,0,44,29.583994888026147,0.8937959937611595,64.34196200279985,2492.719892952721
1708590575,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2333,0,44,29.499768897141507,0.8937959937611595,64.34196200279985,2504.0475782254607
1708590576,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2427,0,44,29.567643489519217,0.8937959937611595,64.34196200279985,2492.5970333745363
1708590577,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2533,0,44,29.599181795904105,0.8937959937611595,64.34196200279985,2489.912751677852
1708590578,9,,Aggregated,102.600000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2644,0,44,29.60692822882056,0.8937959937611595,64.34196200279985,2487.0998487140696
1708590579,9,,Aggregated,100.500000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2740,0,44,29.553908952592572,0.8937959937611595,64.34196200279985,2497.538686131387
1708590580,9,,Aggregated,98.900000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2833,0,44,29.585730448663586,0.8937959937611595,64.34196200279985,2495.9901164842922
1708590581,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2925,0,44,29.63006341332892,0.8937959937611595,64.34196200279985,2488.4386324786324
1708590582,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3052,0,44,29.59549106127457,0.8937959937611595,64.34196200279985,2490.790956749672
1708590583,9,,Aggregated,100.700000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3146,0,44,29.529372117646904,0.8937959937611595,64.34196200279985,2494.1547997457087
1708590584,9,,Aggregated,97.500000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3233,0,44,29.53705849400672,0.8937959937611595,64.34196200279985,2493.9993813795236
1708590585,9,,Aggregated,102.400000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3341,0,44,29.583622179335002,0.8937959937611595,64.34196200279985,2487.5402574079617
1708590586,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3468,0,44,29.56057243541795,0.8937959937611595,64.34196200279985,2489.6882929642447
1708590587,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3541,0,44,29.521745139228404,0.8937959937611595,64.34196200279985,2494.6328720700367
1708590588,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,52,64,100,100,3636,0,44,29.58767471288608,0.8937959937611595,103.9986819960177,2492.5027502750277
1708590589,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,52,64,100,100,3749,0,44,29.641992936287206,0.8937959937611595,103.9986819960177,2490.497199253134
1708590590,9,,Aggregated,103.200000,0.000000,3,44,47,48,49,51,52,52,64,100,100,3859,0,44,29.609965391317377,0.8937959937611595,103.9986819960177,2488.2798652500646
1708590591,9,,Aggregated,99.600000,0.000000,3,44,47,48,49,51,52,52,64,100,100,3946,0,44,29.592206810207763,0.8937959937611595,103.9986819960177,2491.5846426761277
1708590592,9,,Aggregated,98.900000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4047,0,44,29.59910409295212,0.8937959937611595,103.9986819960177,2490.181368915246
1708590593,9,,Aggregated,101.900000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4153,0,44,29.59577590445844,0.8937959937611595,103.9986819960177,2490.744762822056
1708590594,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4266,0,44,29.620744095920607,0.8937959937611595,103.9986819960177,2487.8391936240037
1708590595,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4352,0,44,29.581123316685375,0.8564449963159859,103.9986819960177,2492.6773897058824
1708590596,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4446,0,44,29.584174543476504,0.8564449963159859,103.9986819960177,2494.469860548808
1708590597,9,,Aggregated,102.400000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4554,0,44,29.605411564199574,0.8564449963159859,103.9986819960177,2487.2246376811595
1708590598,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4683,0,44,29.58449037057954,0.8564449963159859,103.9986819960177,2488.175314969037
1708590599,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,52,60,100,100,4759,0,44,29.53309101710993,0.8564449963159859,103.9986819960177,2493.6200882538346
1708590600,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,100,100,4857,0,44,29.566291561335724,0.8564449963159859,103.9986819960177,2489.674078649372
1708590601,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,60,100,100,4965,0,44,29.598843135443317,0.8564449963159859,103.9986819960177,2487.4181268882176
1708590602,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,58,100,100,5075,0,44,29.581651479519646,0.8564449963159859,103.9986819960177,2491.2618719211823
1708590603,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,52,58,100,100,5155,0,44,29.60482764722997,0.8564449963159859,103.9986819960177,2489.2096993210475
1708590604,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,58,100,100,5256,0,44,29.578221198713695,0.8564449963159859,103.9986819960177,2489.1392694063925
1708590605,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,58,100,100,5375,0,44,29.56828613497241,0.8564449963159859,103.9986819960177,2488.523348837209
1708590606,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,58,100,100,5484,0,44,29.57011069117572,0.8564449963159859,103.9986819960177,2487.8902261123267
