Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707649359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707649360,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,54,60,60,67,67,67,255,0,46,32.25225158601853,1.1996320681646466,67.32998904772103,3049.7921568627453
1707649361,20,,Aggregated,0.000000,0.000000,8,47,51,52,57,71,88,89,95,95,95,609,0,47,35.800184822092305,1.1996320681646466,94.80734902899712,2758.0
1707649362,21,,Aggregated,30.000000,0.000000,7,47,51,52,56,74,87,89,95,95,95,894,0,47,35.670418090315145,1.1423780815675855,94.80734902899712,2684.1979865771814
1707649363,21,,Aggregated,149.500000,0.000000,7,47,51,52,56,75,86,88,97,98,98,1215,0,47,35.6719322127018,0.8375159231945872,97.54912706557661,2658.9168724279834
1707649364,21,,Aggregated,207.333333,0.000000,7,47,51,52,55,73,86,89,98,99,99,1503,0,47,36.06350870618035,0.8375159231945872,98.57304603792727,2592.4550898203593
1707649365,21,,Aggregated,227.000000,0.000000,6,46,50,51,53,67,84,88,98,99,99,1807,0,46,35.22886622520076,0.8375159231945872,98.57304603792727,2612.6153846153848
1707649366,21,,Aggregated,247.200000,0.000000,6,46,50,51,53,66,84,88,97,99,99,2142,0,46,35.29559703045729,0.8375159231945872,98.57304603792727,2612.286181139122
1707649367,21,,Aggregated,253.500000,0.000000,6,46,50,51,53,61,83,88,97,99,99,2445,0,46,34.96756382602703,0.8375159231945872,98.57304603792727,2602.490388548057
1707649368,21,,Aggregated,260.571429,0.000000,6,46,50,51,53,66,85,88,99,100,100,2768,0,46,35.16707345147683,0.8375159231945872,99.92279601283371,2607.095014450867
1707649369,21,,Aggregated,270.750000,0.000000,6,46,49,51,53,61,83,88,98,100,100,3056,0,46,35.21435369243138,0.8375159231945872,99.92279601283371,2576.574280104712
1707649370,21,,Aggregated,273.444444,0.000000,5,46,49,51,53,60,82,88,98,100,100,3367,0,46,34.8284076799713,0.8375159231945872,99.92279601283371,2604.4033264033264
1707649371,21,,Aggregated,278.700000,0.000000,5,46,49,51,53,60,83,88,98,100,100,3681,0,46,34.85480937424286,0.8375159231945872,99.92279601283371,2589.9940233632165
1707649372,21,,Aggregated,304.300000,0.000000,5,46,49,51,53,60,83,88,98,100,100,4005,0,46,34.892353231869826,0.8375159231945872,99.92279601283371,2585.580024968789
1707649373,21,,Aggregated,309.100000,0.000000,6,46,49,51,53,61,84,88,99,100,100,4305,0,46,35.06469644525529,0.8013140177354217,104.34665402863175,2589.6641114982576
1707649374,21,,Aggregated,307.200000,0.000000,6,46,49,51,53,61,85,90,99,100,100,4578,0,46,35.20624777340799,0.8013140177354217,104.34665402863175,2578.2453036260376
1707649375,21,,Aggregated,311.100000,0.000000,6,46,49,51,53,60,84,89,99,100,100,4889,0,46,35.11384672652069,0.8013140177354217,104.34665402863175,2594.146451217018
1707649376,21,,Aggregated,308.900000,0.000000,6,46,49,51,53,61,85,90,100,100,100,5231,0,46,35.186012885367695,0.8013140177354217,104.34665402863175,2580.315427260562
1707649377,21,,Aggregated,307.300000,0.000000,5,46,49,50,53,61,84,89,100,100,100,5525,0,46,35.11571207227042,0.8013140177354217,104.34665402863175,2576.268778280543
1707649378,21,,Aggregated,307.700000,0.000000,5,46,49,50,53,60,84,89,100,100,100,5836,0,46,35.06696306379602,0.8013140177354217,104.34665402863175,2580.0363262508567
1707649379,21,,Aggregated,308.000000,0.000000,5,46,49,50,53,60,83,89,100,100,100,6145,0,46,35.05554141255476,0.8013140177354217,104.34665402863175,2573.245565500407
1707649380,21,,Aggregated,307.900000,0.000000,5,46,49,50,53,60,83,88,100,100,100,6446,0,46,34.91210106421745,0.8013140177354217,104.34665402863175,2588.343934222774
1707649381,21,,Aggregated,306.800000,0.000000,5,46,49,50,53,60,83,88,100,100,100,6800,0,46,34.83141749530606,0.778728979639709,104.34665402863175,2578.4025
1707649382,21,,Aggregated,308.900000,0.000000,5,46,49,50,53,59,82,88,99,100,100,7094,0,46,34.76629432083102,0.778728979639709,104.34665402863175,2571.3302791091064
1707649383,21,,Aggregated,307.700000,0.000000,5,46,49,50,53,59,82,88,99,100,100,7425,0,46,34.76395279270995,0.778728979639709,104.34665402863175,2576.7799326599325
1707649384,21,,Aggregated,312.200000,0.000000,5,46,49,50,53,58,82,88,99,100,100,7721,0,46,34.81576947118759,0.778728979639709,104.34665402863175,2568.9807019816085
1707649385,21,,Aggregated,309.000000,0.000000,5,46,49,50,52,59,81,87,99,100,100,8018,0,46,34.682246333785656,0.778728979639709,104.34665402863175,2582.022948366176
1707649386,21,,Aggregated,311.900000,0.000000,5,46,49,50,52,58,81,87,99,100,100,8352,0,46,34.68437441557517,0.778728979639709,104.34665402863175,2576.113386015326
1707649387,21,,Aggregated,314.000000,0.000000,5,46,49,50,52,58,81,87,99,100,100,8676,0,46,34.66207349347981,0.778728979639709,104.34665402863175,2571.4931996311666
1707649388,21,,Aggregated,312.900000,0.000000,5,46,49,50,52,58,81,87,99,100,100,8998,0,46,34.64358399928926,0.778728979639709,104.34665402863175,2572.4025338964216
1707649389,21,,Aggregated,311.800000,0.000000,5,46,49,50,52,58,81,87,98,100,100,9280,0,46,34.63660422555755,0.778728979639709,104.34665402863175,2571.3244612068966
1707649390,21,,Aggregated,314.400000,0.000000,5,46,49,50,52,58,81,87,98,100,100,9601,0,46,34.60318551179054,0.778728979639709,104.34665402863175,2571.355379647953
1707649391,21,,Aggregated,315.300000,0.000000,5,46,49,50,52,58,80,87,98,100,100,9931,0,46,34.56790140496501,0.778728979639709,104.34665402863175,2574.233914006646
1707649392,21,,Aggregated,313.500000,0.000000,5,46,49,50,52,57,80,86,98,100,100,10232,0,46,34.540428926095935,0.778728979639709,104.34665402863175,2570.5235535574666
1707649393,21,,Aggregated,314.500000,0.000000,5,46,49,50,52,57,80,86,98,100,100,10559,0,46,34.551463394907124,0.778728979639709,104.34665402863175,2570.4166114215363
1707649394,21,,Aggregated,313.000000,0.000000,5,45,49,50,52,57,80,86,98,100,100,10888,0,45,34.45824522113085,0.778728979639709,104.34665402863175,2568.8143828067596
1707649395,21,,Aggregated,313.700000,0.000000,5,45,49,50,52,57,80,86,98,100,100,11184,0,45,34.43995562015184,0.778728979639709,104.34665402863175,2570.514037911302
1707649396,21,,Aggregated,312.600000,0.000000,5,45,49,50,52,57,80,85,98,100,100,11511,0,45,34.44816611410524,0.778728979639709,104.34665402863175,2572.7251324819736
1707649397,21,,Aggregated,316.500000,0.000000,5,45,49,50,52,57,80,86,98,100,100,11798,0,45,34.472839879518546,0.778728979639709,104.34665402863175,2568.4734700796744
1707649398,21,,Aggregated,316.200000,0.000000,5,45,49,50,52,57,80,86,98,100,100,12137,0,45,34.45395553537544,0.778728979639709,104.34665402863175,2568.76073164703
1707649399,21,,Aggregated,315.500000,0.000000,5,46,49,50,52,57,80,86,98,100,100,12451,0,46,34.497785991678285,0.778728979639709,104.34665402863175,2568.217090996707
1707649400,21,,Aggregated,312.100000,0.000000,5,45,49,50,52,57,80,86,98,100,100,12725,0,45,34.497364544289546,0.778728979639709,104.34665402863175,2569.9060117878194
1707649401,21,,Aggregated,313.300000,0.000000,5,45,49,50,52,57,80,86,97,100,100,13055,0,45,34.49402417411884,0.778728979639709,104.34665402863175,2569.3234775947913
1707649402,21,,Aggregated,315.800000,0.000000,5,45,49,50,52,57,80,86,97,100,100,13373,0,45,34.48916641037176,0.778728979639709,104.34665402863175,2567.1132131907575
1707649403,21,,Aggregated,311.900000,0.000000,5,45,49,50,52,57,80,86,97,100,100,13697,0,45,34.434289835594214,0.778728979639709,104.34665402863175,2571.2622472074177
1707649404,21,,Aggregated,311.900000,0.000000,5,46,49,50,52,57,80,85,97,100,100,14004,0,46,34.465641508760946,0.778728979639709,104.34665402863175,2568.3350471293916
1707649405,21,,Aggregated,312.900000,0.000000,5,46,49,50,52,57,80,85,97,100,100,14321,0,46,34.44463512876659,0.778728979639709,104.34665402863175,2567.7630752042455
1707649406,21,,Aggregated,313.000000,0.000000,5,46,49,50,52,57,80,85,97,100,100,14629,0,46,34.429527068469206,0.778728979639709,104.34665402863175,2569.6617677216486
1707649407,21,,Aggregated,310.700000,0.000000,5,46,49,50,52,57,80,85,97,100,100,14930,0,46,34.41342071682148,0.778728979639709,104.34665402863175,2569.0014735432014
1707649408,21,,Aggregated,313.000000,0.000000,5,46,49,50,52,57,80,85,97,100,100,15250,0,46,34.42272723373789,0.778728979639709,104.34665402863175,2570.038950819672
1707649409,21,,Aggregated,311.000000,0.000000,5,45,49,50,52,57,80,85,97,100,100,15584,0,45,34.39326577187936,0.778728979639709,104.34665402863175,2567.660228439425
1707649410,21,,Aggregated,313.400000,0.000000,5,45,49,50,52,57,80,85,97,100,100,15890,0,45,34.37485774390545,0.778728979639709,104.34665402863175,2567.7183134046572
1707649411,21,,Aggregated,311.700000,0.000000,5,45,49,50,52,57,80,85,96,100,100,16203,0,45,34.37297747394481,0.778728979639709,104.34665402863175,2568.357094365241
1707649412,21,,Aggregated,313.200000,0.000000,5,45,49,50,52,57,80,85,96,100,100,16495,0,45,34.362396437774414,0.778728979639709,104.34665402863175,2567.8507426492874
1707649413,21,,Aggregated,316.100000,0.000000,5,45,49,50,52,57,80,85,96,100,100,16851,0,45,34.297176135812414,0.778728979639709,104.34665402863175,2568.271259865883
1707649414,21,,Aggregated,314.200000,0.000000,5,45,49,50,52,57,80,85,97,100,100,17143,0,45,34.33697952640823,0.778728979639709,104.34665402863175,2567.720877326022
1707649415,21,,Aggregated,312.800000,0.000000,5,45,49,50,52,57,80,85,97,100,100,17467,0,45,34.30857292178432,0.778728979639709,104.34665402863175,2565.933188297933
1707649416,21,,Aggregated,315.200000,0.000000,5,45,49,50,52,57,80,85,97,100,100,17766,0,45,34.380056080388734,0.778728979639709,104.34665402863175,2567.0900033772373
1707649417,21,,Aggregated,313.700000,0.000000,5,45,49,50,52,57,80,85,97,100,100,18086,0,45,34.32886540496917,0.778728979639709,104.34665402863175,2568.772144199934
1707649418,21,,Aggregated,314.500000,0.000000,5,45,49,50,52,57,80,85,97,100,100,18396,0,45,34.30907134636775,0.778728979639709,104.34665402863175,2567.283757338552
1707649419,21,,Aggregated,313.800000,0.000000,5,45,49,50,52,57,80,85,97,100,100,18724,0,45,34.31245039931906,0.778728979639709,104.34665402863175,2566.2628711813713
1707649420,21,,Aggregated,314.700000,0.000000,5,45,49,50,52,57,80,85,96,100,100,19041,0,45,34.285121337293674,0.778728979639709,104.34665402863175,2567.2791344992384
1707649421,21,,Aggregated,314.500000,0.000000,5,45,49,50,52,56,80,85,96,100,100,19352,0,45,34.27234651364585,0.778728979639709,104.34665402863175,2567.4906986358
1707649422,21,,Aggregated,313.800000,0.000000,5,45,49,50,52,56,80,85,96,100,100,19669,0,45,34.260210258606804,0.778728979639709,104.34665402863175,2567.83212161269
1707649423,21,,Aggregated,315.000000,0.000000,5,45,48,50,52,56,79,85,96,100,100,19983,0,45,34.23123847529992,0.778728979639709,104.34665402863175,2567.3347345243455
1707649424,21,,Aggregated,314.700000,0.000000,5,45,48,50,52,56,79,85,96,100,100,20309,0,45,34.216757118447426,0.778728979639709,104.34665402863175,2566.419863114875
1707649426,21,,Aggregated,316.600000,0.000000,5,45,48,50,52,56,79,85,96,100,100,20625,0,45,34.18009313650316,0.778728979639709,104.34665402863175,2567.490812121212
1707649427,21,,Aggregated,313.400000,0.000000,5,45,48,50,52,56,79,84,96,100,100,20956,0,45,34.16901731211968,0.778728979639709,104.34665402863175,2568.5298243939683
1707649428,21,,Aggregated,315.800000,0.000000,5,45,48,50,52,56,79,84,96,100,100,21262,0,45,34.17908041238957,0.778728979639709,104.34665402863175,2565.8243815257265
1707649429,21,,Aggregated,318.900000,0.000000,5,45,48,50,52,56,79,84,96,100,100,21583,0,45,34.15528786083463,0.778728979639709,104.34665402863175,2566.5000694991427
1707649430,21,,Aggregated,317.400000,0.000000,5,45,48,50,52,56,79,84,96,100,100,21890,0,45,34.14258646223862,0.778728979639709,104.34665402863175,2567.1576062128825
1707649431,21,,Aggregated,317.900000,0.000000,5,45,48,49,52,56,79,84,96,100,100,22221,0,45,34.11815375874172,0.778728979639709,104.34665402863175,2565.605508302957
1707649432,21,,Aggregated,316.400000,0.000000,5,45,48,50,52,56,79,84,96,100,100,22527,0,45,34.14798634020718,0.778728979639709,104.34665402863175,2565.28428108492
1707649433,21,,Aggregated,317.400000,0.000000,5,45,48,49,52,56,79,84,96,100,100,22855,0,45,34.12395503893136,0.778728979639709,104.34665402863175,2565.741150732881
1707649434,21,,Aggregated,317.200000,0.000000,5,45,48,49,52,56,79,84,96,100,100,23140,0,45,34.13096688730162,0.778728979639709,104.34665402863175,2566.2218668971477
1707649435,21,,Aggregated,318.100000,0.000000,4,45,48,49,52,56,79,84,96,100,100,23506,0,45,34.107854864712806,0.778728979639709,104.34665402863175,2567.372585722794
1707649436,21,,Aggregated,314.900000,0.000000,4,45,48,49,52,56,79,84,96,100,100,23787,0,45,34.10022007892654,0.778728979639709,104.34665402863175,2564.812544667255
1707649437,21,,Aggregated,318.500000,0.000000,4,45,48,49,52,56,78,84,96,100,100,24109,0,45,34.080607017290575,0.778728979639709,104.34665402863175,2566.2054419511387
1707649438,21,,Aggregated,315.400000,0.000000,5,45,48,49,52,56,79,84,96,100,100,24429,0,45,34.10930778484547,0.778728979639709,104.34665402863175,2566.118875107454
1707649439,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,56,78,84,96,100,100,24741,0,45,34.074288200795046,0.778728979639709,104.34665402863175,2565.8499656440727
1707649440,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,56,78,84,96,100,100,25062,0,45,34.08519432407541,0.778728979639709,104.34665402863175,2565.9417843747506
1707649441,21,,Aggregated,315.000000,0.000000,4,45,48,49,52,56,78,84,96,100,100,25380,0,45,34.05949166017989,0.778728979639709,104.34665402863175,2565.845862884161
1707649442,21,,Aggregated,316.600000,0.000000,4,45,48,49,52,56,78,84,96,100,100,25675,0,45,34.05216587253074,0.778728979639709,104.34665402863175,2565.7518208373904
1707649443,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,56,78,84,96,100,100,26035,0,45,34.034850948354446,0.778728979639709,104.34665402863175,2566.7009026310734
1707649444,21,,Aggregated,314.300000,0.000000,4,45,48,49,52,56,78,84,96,100,100,26325,0,45,34.03495941805969,0.778728979639709,104.34665402863175,2565.9730674264006
1707649445,21,,Aggregated,317.200000,0.000000,4,45,48,49,52,56,78,84,96,100,100,26647,0,45,34.03991812024764,0.778728979639709,104.34665402863175,2565.517018801366
1707649446,21,,Aggregated,317.400000,0.000000,4,45,48,49,52,56,78,84,96,100,100,26955,0,45,34.04286940159883,0.778728979639709,104.34665402863175,2564.5942125765164
1707649447,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,56,77,84,95,100,100,27280,0,45,34.007661545004275,0.778728979639709,104.34665402863175,2566.66004398827
1707649448,21,,Aggregated,316.700000,0.000000,4,45,48,49,52,56,78,84,95,100,100,27587,0,45,34.0346418000865,0.778728979639709,104.34665402863175,2565.35853844202
1707649449,21,,Aggregated,315.800000,0.000000,4,45,48,49,52,56,78,84,95,100,100,27913,0,45,34.00886683110968,0.778728979639709,104.34665402863175,2564.7789202163867
1707649450,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,56,78,84,95,100,100,28226,0,45,34.039833026308656,0.778728979639709,104.34665402863175,2565.621094026784
1707649451,21,,Aggregated,316.600000,0.000000,4,45,48,49,52,56,78,84,95,100,100,28512,0,45,34.0590619819448,0.778728979639709,104.34665402863175,2566.27963664422
1707649452,21,,Aggregated,315.300000,0.000000,4,45,48,49,52,56,78,84,95,100,100,28831,0,45,34.041401455568426,0.778728979639709,104.34665402863175,2566.047518296278
