Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707648746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707648747,10,,Aggregated,0.000000,0.000000,6,46,49,49,52,56,66,76,79,79,79,252,0,46,32.56198500157408,1.3291349168866873,78.67592805996537,3084.84126984127
1707648748,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,63,81,84,87,87,87,617,0,46,34.97387501097932,1.2376620434224606,86.66498702950776,2802.6175040518638
1707648749,21,,Aggregated,68.000000,0.000000,5,46,49,51,53,59,80,84,87,87,87,915,0,46,33.860266575325134,1.0136259952560067,86.66498702950776,2686.568306010929
1707648750,21,,Aggregated,175.000000,0.000000,6,46,49,51,53,60,81,84,87,88,88,1246,0,46,34.246612874358256,0.8611030643805861,87.6488130306825,2628.3242375601926
1707648751,21,,Aggregated,222.000000,0.000000,6,46,49,51,53,60,81,84,87,88,88,1530,0,46,34.57322484574713,0.8611030643805861,87.6488130306825,2591.581699346405
1707648752,21,,Aggregated,246.500000,0.000000,5,46,49,50,52,59,81,83,87,88,88,1839,0,46,34.19261137942736,0.8611030643805861,87.6488130306825,2628.9744426318653
1707648753,21,,Aggregated,261.600000,0.000000,5,46,49,50,53,63,82,85,98,100,100,2156,0,46,34.60050654908165,0.8611030643805861,100.31514300499111,2631.583024118738
1707648754,21,,Aggregated,266.166667,0.000000,5,46,49,50,53,60,81,84,98,100,100,2467,0,46,34.47810341186903,0.8611030643805861,100.31514300499111,2605.4288609647347
1707648755,21,,Aggregated,272.714286,0.000000,5,46,49,51,53,60,81,85,99,100,100,2796,0,46,34.51654527777538,0.8611030643805861,100.31514300499111,2594.085121602289
1707648756,21,,Aggregated,277.000000,0.000000,5,46,49,50,52,60,81,84,98,100,100,3091,0,46,34.53284574729676,0.8492580382153392,100.31514300499111,2568.078615334843
1707648757,21,,Aggregated,281.222222,0.000000,5,46,49,50,52,57,80,84,98,100,100,3394,0,46,34.21221453126144,0.8492580382153392,100.31514300499111,2598.9219210371243
1707648758,21,,Aggregated,285.500000,0.000000,5,46,49,50,52,57,80,83,98,100,100,3718,0,46,34.22899435811229,0.8492580382153392,100.31514300499111,2605.3071543840774
1707648759,21,,Aggregated,310.000000,0.000000,5,46,49,50,52,59,81,84,100,110,110,4029,0,46,34.384983096139536,0.8492580382153392,106.21069197077304,2578.8327128319684
1707648760,21,,Aggregated,313.200000,0.000000,5,46,49,50,52,60,81,84,100,110,110,4362,0,46,34.3938850311875,0.8492580382153392,106.21069197077304,2581.3328748280605
1707648761,21,,Aggregated,311.200000,0.000000,5,46,49,50,52,60,81,85,100,110,110,4636,0,46,34.49138007918252,0.8492580382153392,106.21069197077304,2580.951251078516
1707648762,21,,Aggregated,309.400000,0.000000,5,46,49,50,53,60,82,85,100,110,110,4916,0,46,34.691547330468325,0.8492580382153392,106.21069197077304,2584.8852725793326
1707648763,21,,Aggregated,311.400000,0.000000,5,46,49,50,52,61,82,85,100,110,110,5276,0,46,34.66838614775875,0.8492580382153392,106.21069197077304,2585.3694086429114
1707648764,21,,Aggregated,311.100000,0.000000,5,46,49,50,52,60,81,85,100,110,110,5571,0,46,34.576348815606636,0.8492580382153392,106.21069197077304,2576.6158678872735
1707648765,21,,Aggregated,308.600000,0.000000,5,46,48,50,52,60,81,85,100,110,110,5910,0,46,34.45747532917647,0.8492580382153392,106.21069197077304,2577.3434856175973
1707648766,21,,Aggregated,310.700000,0.000000,5,46,49,50,52,60,81,85,100,110,110,6219,0,46,34.44545451002601,0.8492580382153392,106.21069197077304,2572.2297797073484
1707648767,21,,Aggregated,310.500000,0.000000,5,46,48,50,52,59,80,85,100,110,110,6523,0,46,34.321994659572695,0.8492580382153392,106.21069197077304,2580.5672236700902
1707648768,21,,Aggregated,310.400000,0.000000,5,46,48,50,52,59,81,84,100,110,110,6840,0,46,34.33084513824256,0.8492580382153392,106.21069197077304,2581.9998538011696
1707648769,21,,Aggregated,311.700000,0.000000,5,46,48,50,52,58,81,84,100,110,110,7150,0,46,34.310913982058686,0.8492580382153392,106.21069197077304,2572.9758041958044
1707648770,21,,Aggregated,311.200000,0.000000,5,46,49,50,52,59,81,85,100,110,110,7467,0,46,34.391382972658576,0.8492580382153392,106.21069197077304,2573.007767510379
1707648771,21,,Aggregated,312.600000,0.000000,5,46,49,50,52,59,81,85,100,110,110,7785,0,46,34.40095688084496,0.8492580382153392,106.21069197077304,2571.528837508028
1707648772,21,,Aggregated,312.200000,0.000000,5,46,49,50,52,59,80,85,99,110,110,8072,0,46,34.398370821179974,0.8492580382153392,106.21069197077304,2574.1936323092173
1707648773,21,,Aggregated,309.500000,0.000000,5,46,49,50,52,59,81,85,100,110,110,8385,0,46,34.45559043104588,0.8492580382153392,106.21069197077304,2580.0940966010735
1707648774,21,,Aggregated,313.400000,0.000000,5,46,49,50,52,59,81,85,100,110,110,8709,0,46,34.43445286874535,0.8492580382153392,106.21069197077304,2571.006085658514
1707648775,21,,Aggregated,313.100000,0.000000,5,46,49,50,52,59,81,85,100,110,110,9028,0,46,34.43368028152625,0.8492580382153392,106.21069197077304,2573.657288435977
