Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1098,0,9,11.145870735230966,4.466420970857143,64.39057202078402,0.0,6.125673606406052,0.0,7,9,11,12,16,25,47,51,64,64,64
GET,get_address,1094,0,48,48.626829281796645,43.078496935777366,92.7408339921385,283.0,6.103357855563043,0.0,45,48,51,52,53,56,61,73,92,93,93
GET,get_basket,1096,0,2,3.8590416472394997,0.8610329823568463,84.33160895947367,23020.0,6.1145157309845475,0.0,2,2,3,4,5,10,20,44,49,84,84
GET,get_card,1094,0,48,48.49835554760552,43.03922096733004,96.03003703523427,17.0,6.103357855563043,0.0,44,48,49,51,52,56,65,84,96,96,96
GET,get_cart,12381,0,48,49.53064263071126,41.816590004600585,136.96320995222777,624.552701720378,69.07282779682453,0.0,46,48,50,51,53,64,82,86,100,140,140
GET,get_catalogue1,5910,0,3,5.439610097201954,1.6266769962385297,61.59232195932418,1643.0,32.97152187054624,0.0,3,3,5,5,8,13,38,42,51,62,62
GET,get_catalogue2,1334,0,47,49.30826252358833,42.03925293404609,95.14779003802687,22.0,7.442302906143601,0.0,46,47,50,50,53,78,83,85,92,95,95
GET,get_catalogue3,1334,0,4,5.552798787022297,1.7402720404788852,49.974391935393214,1927.0,7.442302906143601,0.0,3,4,6,6,9,11,18,38,50,50,50
GET,get_category,1335,0,2,3.9604461600145933,0.8275239961221814,51.33550800383091,11518.0,7.447881843854353,0.0,2,2,3,4,6,11,32,43,51,51,51
GET,get_customer,6473,0,48,48.878870991222094,42.751685017719865,130.8123089838773,363.90576239765176,36.112463801699796,0.0,45,48,50,52,53,57,76,84,96,130,130
GET,get_customer_orders,1615,0,2,3.9648752217685614,0.8053280180320144,51.94220202974975,6368.0,9.009984402865005,0.0,2,2,4,4,6,11,24,43,51,52,52
GET,get_detail,2432,0,2,3.6812057115208803,0.833441037684679,52.126241964288056,10364.0,13.567976512549654,0.0,2,2,3,3,5,9,35,44,52,52,52
GET,get_index,4816,0,2,3.8682529319404932,0.7932130247354507,77.5425200117752,8688.0,26.868164014983197,0.0,2,2,3,4,6,11,28,39,57,78,78
GET,get_item,6233,0,47,48.67766051597343,41.90447798464447,100.0780260656029,286.0,34.77351875111924,0.0,45,47,49,50,53,58,80,84,93,100,100
GET,get_orders,2707,0,48,49.92698511171716,42.55192389246076,103.41720189899206,2.0,15.102184383006543,0.0,46,48,51,52,53,60,82,86,100,100,100
GET,get_related,2429,0,48,48.40299425378845,42.79532900545746,96.54509602114558,760.0,13.551239699417396,0.0,44,48,50,51,53,56,61,73,94,97,97
GET,get_tags,1334,0,48,48.241051346603975,42.00252296868712,96.16125689353794,107.0,7.442302906143601,0.0,44,48,49,50,52,56,78,85,94,96,96
GET,login,1622,0,52,54.57003845453708,43.75123209320009,138.81649996619672,13.0,9.049036966840271,0.0,48,52,54,56,65,85,93,97,130,140,140
,Aggregated,56337,0,45,33.831356121888646,0.7932130247354507,138.81649996619672,2564.2435166941796,314.3006138106537,0.0,4,45,48,49,52,56,77,84,96,130,140
