Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706808503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706808504,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,34,0,44,29.253572150243116,1.327145000686869,50.25941401254386,2829.294117647059
1706808505,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,52,52,52,52,54,0,44,30.694504335837404,1.327145000686869,51.994995010318235,2456.5555555555557
1706808506,3,,Aggregated,19.000000,0.000000,3,44,47,48,50,51,52,52,52,52,52,123,0,44,29.37997427079978,1.1982779833488166,52.141391002805904,2653.3821138211383
1706808507,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,193,0,44,30.79745088766662,1.1982779833488166,54.99268299899995,2560.943005181347
1706808508,5,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,276,0,44,30.07502711683417,1.1982779833488166,54.99268299899995,2587.4927536231885
1706808509,6,,Aggregated,40.750000,0.000000,3,44,47,48,48,50,52,52,55,55,55,383,0,44,30.718660357927384,1.1599999852478504,54.99268299899995,2507.4308093994778
1706808510,7,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,55,55,55,506,0,44,30.31271479255658,1.1599999852478504,54.99268299899995,2554.0612648221345
1706808511,8,,Aggregated,58.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,628,0,44,30.49627545858425,1.1088000028394163,54.99268299899995,2536.235668789809
1706808512,9,,Aggregated,61.428571,0.000000,3,44,47,48,48,50,52,52,55,55,55,767,0,44,30.405536329613835,1.011376007227227,54.99268299899995,2537.2229465449805
1706808513,10,,Aggregated,71.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,951,0,44,30.646659332054806,1.011376007227227,54.99268299899995,2526.863301787592
1706808514,11,,Aggregated,77.777778,0.000000,3,44,47,48,48,50,52,52,53,55,55,1112,0,44,30.447857352451038,1.011376007227227,54.99268299899995,2547.919964028777
1706808515,12,,Aggregated,86.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1315,0,44,30.578817753298313,1.011376007227227,54.99268299899995,2520.0562737642585
1706808516,13,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,30.675814072467904,0.9059500007424504,56.05358100729063,2515.0386885245903
1706808517,14,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1764,0,44,30.556561118170652,0.8018840162549168,56.05358100729063,2531.609977324263
1706808518,15,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1992,0,44,30.649715777754576,0.8018840162549168,56.05358100729063,2519.8237951807228
1706808519,16,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2252,0,44,30.76144200904261,0.8018840162549168,60.820709011750296,2517.1110124333927
1706808520,17,,Aggregated,164.600000,0.000000,3,44,47,48,48,51,52,52,68,71,71,2532,0,44,30.843261300005373,0.8018840162549168,70.95609599491581,2521.696682464455
1706808521,18,,Aggregated,177.800000,0.000000,3,44,47,48,48,51,52,52,68,71,71,2794,0,44,30.873914960462304,0.8018840162549168,70.95609599491581,2515.5286327845383
1706808522,19,,Aggregated,194.700000,0.000000,3,44,47,48,48,51,52,52,68,71,71,3113,0,44,30.878111398952,0.8018840162549168,70.95609599491581,2517.832637327337
1706808523,20,,Aggregated,209.900000,0.000000,3,44,47,48,49,51,52,53,70,73,73,3426,0,44,31.039439320213052,0.8018840162549168,73.48428701516241,2517.106538237011
1706808524,21,,Aggregated,224.400000,0.000000,3,44,48,48,49,51,52,54,73,75,75,3741,0,44,31.143366098585663,0.8018840162549168,74.56484099384397,2519.7145148356053
1706808525,22,,Aggregated,239.800000,0.000000,3,44,48,48,49,52,53,57,75,77,77,4088,0,44,31.39168877526531,0.8018840162549168,77.42023101309314,2519.8199608610566
1706808526,23,,Aggregated,254.000000,0.000000,3,44,48,48,50,52,56,61,75,77,77,4423,0,44,31.543620122159595,0.8018840162549168,77.42023101309314,2517.395206873163
1706808527,24,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,58,69,91,97,97,4779,0,44,31.946831761069518,0.8018840162549168,96.93940001307055,2511.8633605356767
1706808528,25,,Aggregated,281.200000,0.000000,3,44,48,48,51,53,67,74,97,99,99,5144,0,44,32.42688962968523,0.8018840162549168,98.50983798969537,2516.821928460342
1706808529,26,,Aggregated,298.200000,0.000000,3,44,48,48,52,56,69,74,97,99,99,5501,0,44,32.737624744260245,0.8018840162549168,98.50983798969537,2514.1336120705328
1706808530,27,,Aggregated,306.700000,0.000000,3,44,48,48,52,57,71,76,97,110,110,5889,0,44,33.13089076505298,0.8018840162549168,105.29299598420039,2519.5895737816268
1706808531,28,,Aggregated,318.800000,0.000000,4,44,48,48,52,63,74,82,99,110,110,6253,0,44,33.796641225699815,0.8018840162549168,113.78024800796993,2512.4773708619864
1706808532,29,,Aggregated,329.900000,0.000000,4,44,48,49,53,64,75,83,100,110,110,6647,0,44,34.02988478339421,0.8018840162549168,113.78024800796993,2516.2261170452834
1706808533,30,,Aggregated,339.900000,0.000000,4,44,48,49,54,68,77,88,100,120,120,7051,0,44,34.683022239156514,0.8018840162549168,116.677993995836,2515.974471706141
1706808534,31,,Aggregated,347.900000,0.000000,4,44,48,50,56,70,79,91,100,120,120,7448,0,44,35.18618899159579,0.8018840162549168,116.677993995836,2509.0733082706765
1706808535,32,,Aggregated,357.200000,0.000000,5,44,49,51,59,72,83,92,110,130,130,7841,0,44,35.85142104061439,0.8018840162549168,126.2185370142106,2509.1457722229306
1706808536,33,,Aggregated,366.300000,0.000000,5,45,49,51,61,74,88,95,110,130,130,8243,0,45,36.38292363322955,0.8018840162549168,126.2185370142106,2512.148125682397
1706808537,34,,Aggregated,368.000000,0.000000,6,45,49,52,65,75,90,96,110,130,130,8677,0,45,37.07531735483376,0.8018840162549168,126.2185370142106,2509.7866774230724
1706808538,35,,Aggregated,379.500000,0.000000,6,45,50,52,67,77,92,98,110,130,130,9096,0,45,37.62839740421131,0.8018840162549168,133.74087400734425,2517.003408091469
1706808539,36,,Aggregated,383.500000,0.000000,7,45,50,52,68,78,93,98,110,130,130,9530,0,45,38.06825851412502,0.8018840162549168,133.74087400734425,2511.3033578174186
1706808540,37,,Aggregated,391.400000,0.000000,8,45,51,53,71,81,96,100,130,140,140,9971,0,45,38.820429474745424,0.8018840162549168,138.18124000681564,2516.206599137499
1706808541,38,,Aggregated,398.900000,0.000000,9,46,51,53,72,84,97,100,130,140,140,10377,0,46,39.38803263711439,0.8018840162549168,138.18124000681564,2512.0746843981883
1706808542,39,,Aggregated,401.900000,0.000000,10,46,52,55,72,88,98,100,130,140,140,10852,0,46,39.98738457922401,0.8018840162549168,138.18124000681564,2511.69839660892
1706808543,40,,Aggregated,409.500000,0.000000,12,46,52,56,74,90,99,100,130,140,140,11273,0,46,40.585730239695316,0.8018840162549168,138.18124000681564,2514.4311186019695
1706808544,41,,Aggregated,418.000000,0.000000,13,46,52,57,76,92,100,100,130,140,140,11743,0,46,41.270016800309804,0.8018840162549168,138.18124000681564,2512.7635186919865
1706808545,42,,Aggregated,419.100000,0.000000,15,46,53,59,78,94,100,110,130,140,140,12191,0,46,42.01962324275253,0.8018840162549168,138.18124000681564,2513.7428430809614
1706808546,43,,Aggregated,426.000000,0.000000,16,46,53,61,80,95,100,110,130,140,140,12630,0,46,42.491545380840776,0.8018840162549168,138.18124000681564,2510.8239904988122
1706808547,44,,Aggregated,431.600000,0.000000,18,47,55,63,84,96,100,110,130,140,140,13075,0,47,43.410570603609706,0.8018840162549168,138.2384379976429,2512.291013384321
1706808548,45,,Aggregated,438.100000,0.000000,20,47,56,64,86,97,100,110,130,140,140,13565,0,47,43.98813885403625,0.8018840162549168,138.2384379976429,2518.8700331736086
1706808549,46,,Aggregated,434.000000,0.000000,20,47,57,67,89,98,100,120,140,140,140,14050,0,47,44.776411582593596,0.8018840162549168,144.38582400907762,2513.9068327402133
1706808550,47,,Aggregated,442.600000,0.000000,21,47,59,68,90,98,100,110,140,140,140,14508,0,47,45.113240714195015,0.8018840162549168,144.38582400907762,2506.761510890543
1706808551,48,,Aggregated,444.400000,0.000000,22,47,60,69,92,99,110,120,140,140,140,15003,0,47,45.831080101705446,0.8018840162549168,144.38582400907762,2516.257015263614
1706808552,49,,Aggregated,456.200000,0.000000,22,47,61,71,92,99,110,120,140,140,140,15524,0,47,46.29922630751556,0.8018840162549168,144.38582400907762,2515.4385467662973
1706808553,50,,Aggregated,455.000000,0.000000,23,48,63,72,93,100,110,130,140,170,170,16031,0,48,47.098586994375175,0.8018840162549168,174.93060301057994,2507.576383257439
1706808554,51,,Aggregated,464.800000,0.000000,24,48,64,73,94,100,110,130,140,170,170,16500,0,48,47.521498087765366,0.8018840162549168,174.93060301057994,2510.7466666666664
1706808555,51,,Aggregated,471.000000,0.000000,25,48,66,74,95,100,110,130,140,170,170,17068,0,48,48.04275726141673,0.8018840162549168,174.93060301057994,2512.639090696039
1706808556,51,,Aggregated,474.500000,0.000000,26,48,67,75,95,100,110,130,140,170,170,17542,0,48,48.638132012418424,0.8018840162549168,174.93060301057994,2513.8044122677
1706808557,51,,Aggregated,482.400000,0.000000,27,48,69,77,96,100,110,130,140,170,170,18057,0,48,49.248396860823114,0.8018840162549168,174.93060301057994,2508.9238522456667
1706808558,51,,Aggregated,487.600000,0.000000,28,48,69,77,96,100,110,130,140,170,170,18565,0,48,49.4119783994514,0.8018840162549168,174.93060301057994,2510.4453002962564
