Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714008735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714008736,5,,Aggregated,0.000000,0.000000,90,95,98,98,100,190,190,190,190,190,190,69,0,90,70.46553672504767,7.350021995080169,190.89384900144069,10612.04347826087
1714008737,10,,Aggregated,0.000000,0.000000,94,98,100,100,170,180,190,190,200,200,200,138,0,94,83.50006016685191,7.350021995080169,199.37232599477284,10458.231884057972
1714008738,15,,Aggregated,50.000000,0.000000,100,110,190,200,200,270,290,290,300,300,300,212,0,99,116.06702913205773,7.350021995080169,299.7103439993225,10454.575471698114
1714008739,20,,Aggregated,58.000000,0.000000,100,180,200,200,290,580,770,790,790,790,790,256,0,100.0,157.5418620155915,7.350021995080169,794.2352950049099,10340.20703125
1714008740,25,,Aggregated,62.333333,0.000000,110,190,200,200,580,790,1000,1000,1000,1000,1000,268,0,110.0,195.238308111937,7.350021995080169,1030.6189280017861,10297.84328358209
1714008741,29,,Aggregated,59.000000,0.000000,190,200,290,390,600,1000,1100,1100,1100,1100,1100,353,0,190.0,254.70639132283148,7.350021995080169,1117.9294000030495,10525.246458923513
1714008742,29,,Aggregated,51.200000,0.000000,200,290,390,410,580,990,1100,1100,1100,1100,1100,440,0,200.0,271.63594794537033,7.350021995080169,1117.9294000030495,10457.55
1714008743,29,,Aggregated,53.833333,0.000000,200,300,390,410,500,790,1100,1100,1100,1100,1100,515,0,200.0,273.79375510676414,7.350021995080169,1117.9294000030495,10578.883495145632
1714008744,29,,Aggregated,59.142857,0.000000,200,300,400,410,500,770,1100,1100,1100,1100,1100,599,0,200.0,280.3860063389271,7.350021995080169,1117.9294000030495,10641.252086811352
1714008745,29,,Aggregated,62.000000,0.000000,200,300,390,400,500,610,1000,1100,1100,1100,1100,678,0,200.0,276.21491739980894,7.350021995080169,1117.9294000030495,10566.65191740413
1714008746,29,,Aggregated,63.333333,0.000000,210,300,390,400,500,600,1000,1100,1100,1100,1100,758,0,200.0,278.621961075346,7.350021995080169,1117.9294000030495,10623.048812664907
1714008747,29,,Aggregated,65.300000,0.000000,210,300,390,400,500,590,1000,1100,1100,1100,1100,841,0,210.0,283.18523897159207,7.350021995080169,1117.9294000030495,10560.344827586207
1714008748,29,,Aggregated,68.300000,0.000000,210,310,390,400,500,580,1000,1100,1100,1100,1100,921,0,210.0,284.3654568535066,7.350021995080169,1117.9294000030495,10583.843648208469
1714008749,29,,Aggregated,70.200000,0.000000,210,310,400,400,500,520,990,1100,1100,1100,1100,1002,0,210.0,286.2549480748626,7.350021995080169,1117.9294000030495,10650.36127744511
