Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714008425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714008426,5,,Aggregated,0.000000,0.000000,85,95,97,99,100,100,180,190,190,190,190,68,0,84,68.67301236771334,7.460781998815946,190.12058500084095,10686.823529411764
1714008427,10,,Aggregated,0.000000,0.000000,95,100,100,110,150,190,190,200,290,290,290,129,0,95,87.8912818063341,7.460781998815946,291.49656699883053,10516.480620155038
1714008428,15,,Aggregated,50.000000,0.000000,100,110,180,190,200,210,300,310,390,390,390,205,0,100.0,118.80014748802328,7.460781998815946,392.68210800219094,10468.273170731707
1714008429,20,,Aggregated,54.500000,0.000000,110,190,200,200,210,290,310,390,400,400,400,282,0,110.0,138.3252920108302,7.460781998815946,396.1175980002736,10548.570921985816
1714008430,25,,Aggregated,60.333333,0.000000,160,200,200,210,310,400,490,500,510,510,510,363,0,160.0,172.23614280171577,7.460781998815946,507.908806001069,10507.928374655647
1714008431,29,,Aggregated,64.750000,0.000000,190,200,240,300,390,400,490,500,510,510,510,442,0,190.0,188.83114215386576,7.460781998815946,507.908806001069,10565.108597285069
1714008432,29,,Aggregated,67.000000,0.000000,200,210,300,310,400,490,500,510,590,590,590,524,0,200.0,213.034298328232,7.460781998815946,593.8883570051985,10507.917938931298
1714008433,29,,Aggregated,69.500000,0.000000,200,290,300,310,400,490,500,510,600,600,600,606,0,200.0,224.01676615342572,7.460781998815946,595.5003569979453,10595.181518151816
1714008434,29,,Aggregated,69.500000,0.000000,200,300,310,350,410,490,500,510,600,600,600,632,0,200.0,229.91971112651876,7.460781998815946,595.5003569979453,10584.582278481013
1714008435,29,,Aggregated,73.125000,0.000000,200,300,320,400,490,510,950,1100,1300,1300,1300,713,0,200.0,264.3868919858684,7.460781998815946,1304.994934995193,10622.914446002806
1714008436,29,,Aggregated,70.222222,0.000000,200,300,360,400,490,500,950,1100,1300,1300,1300,791,0,200.0,266.20612000371113,7.460781998815946,1304.994934995193,10607.337547408344
1714008437,29,,Aggregated,69.300000,0.000000,200,300,380,400,480,500,900,1100,1300,1300,1300,868,0,200.0,267.1360552556566,7.460781998815946,1304.994934995193,10620.959677419354
1714008438,29,,Aggregated,71.600000,0.000000,210,300,390,400,450,500,890,1100,1300,1300,1300,958,0,210.0,269.614161810963,7.460781998815946,1304.994934995193,10560.981210855949
1714008439,29,,Aggregated,73.800000,0.000000,210,310,390,400,450,500,890,1100,1200,1300,1300,1034,0,210.0,272.85810305020595,7.460781998815946,1304.994934995193,10624.352030947775
1714008440,29,,Aggregated,75.000000,0.000000,210,310,390,400,490,500,850,1100,1200,1300,1300,1120,0,210.0,276.32426378116696,7.460781998815946,1304.994934995193,10615.073214285714
