Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700835155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700835156,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,53,56,56,78,78,78,261,0,44,31.27434701554859,1.2073549878550693,78.21537100244313,2896.727969348659
1700835157,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,51,56,56,78,78,78,376,0,44,32.68606462784482,1.2073549878550693,78.21537100244313,2449.050531914894
1700835158,10,,Aggregated,61.000000,0.000000,4,44,48,48,50,51,56,56,78,78,78,548,0,44,30.792063290291946,0.9663199889473617,78.21537100244313,2567.2408759124087
1700835159,10,,Aggregated,144.000000,0.000000,4,44,48,48,50,52,56,62,93,93,93,711,0,44,32.803606807337594,0.9663199889473617,93.46518298843876,2448.3291139240505
1700835160,10,,Aggregated,125.333333,0.000000,4,44,48,48,50,52,56,60,93,93,93,820,0,44,31.40826614769871,0.9663199889473617,93.46518298843876,2542.278048780488
1700835161,10,,Aggregated,146.000000,0.000000,4,44,48,48,50,52,56,77,93,94,94,1034,0,44,32.26214297871208,0.9663199889473617,94.05649700784124,2504.330754352031
1700835162,10,,Aggregated,144.200000,0.000000,4,44,48,48,50,52,56,62,93,94,94,1105,0,44,32.364272141125376,0.9663199889473617,94.05649700784124,2458.9909502262444
1700835163,10,,Aggregated,142.500000,0.000000,4,44,48,48,50,52,56,61,93,94,94,1323,0,44,31.733270107958276,0.9619460033718497,94.05649700784124,2542.092214663643
1700835164,10,,Aggregated,153.428571,0.000000,4,44,48,48,50,52,56,60,93,94,94,1451,0,44,32.16570046579946,0.9619460033718497,94.05649700784124,2453.028256374914
1700835165,10,,Aggregated,139.500000,0.000000,4,44,48,48,50,52,56,61,93,94,94,1605,0,44,31.633185127627097,0.9619460033718497,94.05649700784124,2498.844859813084
1700835166,10,,Aggregated,150.888889,0.000000,4,44,48,48,50,52,56,57,93,94,94,1814,0,44,31.981749385769238,0.9619460033718497,94.05649700784124,2458.0865490628444
1700835167,10,,Aggregated,145.700000,0.000000,4,44,48,48,50,52,56,57,93,94,94,1864,0,44,31.749585264889138,0.9619460033718497,94.05649700784124,2471.7634120171674
1700835168,10,,Aggregated,158.400000,0.000000,4,44,48,48,50,52,55,57,89,94,94,2108,0,44,31.858119061952316,0.9619460033718497,94.05649700784124,2482.8481973434536
1700835169,10,,Aggregated,153.400000,0.000000,4,44,48,48,50,52,54,57,89,94,94,2198,0,44,31.98866251893508,0.9619460033718497,94.05649700784124,2448.7797998180163
1700835170,10,,Aggregated,154.600000,0.000000,4,44,48,48,50,52,54,56,89,94,94,2395,0,44,31.610610473728233,0.9619460033718497,94.05649700784124,2487.608350730689
1700835171,10,,Aggregated,155.700000,0.000000,4,44,48,48,50,52,54,56,89,94,94,2533,0,44,32.06821427541134,0.9619460033718497,94.05649700784124,2448.6131069877615
1700835172,10,,Aggregated,147.900000,0.000000,4,44,48,48,50,52,53,56,89,94,94,2673,0,44,31.68165355504562,0.9619460033718497,94.05649700784124,2482.053497942387
1700835173,10,,Aggregated,158.900000,0.000000,4,44,48,48,50,52,54,56,89,94,94,2895,0,44,31.98884226758168,0.9619460033718497,94.05649700784124,2456.0704663212437
1700835174,10,,Aggregated,145.900000,0.000000,4,44,48,48,50,52,54,56,89,94,94,2923,0,44,31.96333176653139,0.9619460033718497,94.05649700784124,2455.1231611358194
1700835175,10,,Aggregated,158.900000,0.000000,4,44,48,48,50,52,55,57,90,94,94,3164,0,44,31.991965338656122,0.9619460033718497,94.10332099650986,2490.2616940581543
1700835176,10,,Aggregated,154.800000,0.000000,4,44,48,48,50,52,55,57,90,94,94,3278,0,44,32.126667871128724,0.9619460033718497,94.10332099650986,2451.035692495424
1700835177,10,,Aggregated,151.100000,0.000000,4,44,48,48,50,52,55,57,90,94,94,3457,0,44,31.86516105768081,0.9619460033718497,94.10332099650986,2467.9997107318486
1700835178,10,,Aggregated,154.900000,0.000000,4,44,48,48,50,52,54,56,90,94,94,3624,0,44,32.03496861736675,0.9619460033718497,94.10332099650986,2452.1677704194262
1700835179,10,,Aggregated,146.000000,0.000000,4,44,48,48,50,52,54,56,90,94,94,3720,0,44,31.825242100106845,0.9619460033718497,94.10332099650986,2468.4685483870967
1700835180,10,,Aggregated,156.800000,0.000000,4,44,48,48,50,52,54,57,90,94,94,3955,0,44,32.0110338688282,0.9549149981467053,94.10332099650986,2458.858407079646
1700835181,10,,Aggregated,149.500000,0.000000,4,44,48,48,50,52,54,56,89,94,94,4017,0,44,32.021904251739805,0.9549149981467053,94.10332099650986,2450.344784665173
1700835182,10,,Aggregated,156.200000,0.000000,4,44,48,48,50,52,54,56,89,94,94,4235,0,44,31.853891640652517,0.9549149981467053,94.10332099650986,2474.910507674144
1700835183,10,,Aggregated,153.000000,0.000000,4,44,48,48,50,52,53,56,89,94,94,4355,0,44,31.986902710019603,0.9549149981467053,94.10332099650986,2448.6594718714123
1700835184,10,,Aggregated,150.400000,0.000000,4,44,48,48,50,52,53,56,89,94,94,4536,0,44,31.753011947113833,0.9549149981467053,94.10332099650986,2465.354497354497
1700835185,10,,Aggregated,157.300000,0.000000,4,44,48,48,49,52,53,56,89,94,94,4724,0,44,31.884327099269086,0.919715006602928,94.10332099650986,2452.0939881456393
1700835186,10,,Aggregated,144.900000,0.000000,4,44,48,48,49,52,53,56,89,94,94,4791,0,44,31.74971828827004,0.919715006602928,94.10332099650986,2461.1630139845543
1700835187,10,,Aggregated,159.700000,0.000000,4,44,48,48,50,52,53,56,89,94,94,5026,0,44,31.91781494747434,0.919715006602928,94.10332099650986,2461.788300835655
1700835188,10,,Aggregated,153.700000,0.000000,4,44,48,48,50,52,53,56,89,94,94,5104,0,44,31.963319605220192,0.919715006602928,94.10332099650986,2450.392829153605
1700835189,10,,Aggregated,155.900000,0.000000,3,44,48,48,50,52,53,56,89,94,94,5316,0,44,31.78928970017137,0.919715006602928,94.10332099650986,2471.0797592174567
1700835190,10,,Aggregated,156.000000,0.000000,4,44,48,48,49,52,53,56,89,94,94,5442,0,44,31.922534390504378,0.919715006602928,94.10332099650986,2449.0203969128997
1700835191,10,,Aggregated,147.500000,0.000000,3,44,48,48,49,52,53,56,89,94,94,5603,0,44,31.729841145320233,0.919715006602928,94.10332099650986,2462.7788684633233
1700835192,10,,Aggregated,158.900000,0.000000,3,44,48,48,49,52,53,56,89,94,94,5800,0,44,31.86878517727972,0.8876369975041598,94.10332099650986,2448.850344827586
1700835193,10,,Aggregated,147.300000,0.000000,3,44,48,48,49,52,53,56,89,94,94,5880,0,44,31.720051007507866,0.8876369975041598,94.10332099650986,2459.4164965986392
1700835194,10,,Aggregated,160.200000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6108,0,44,31.76365668812736,0.8679969905642793,94.10332099650986,2461.5977406679763
1700835195,10,,Aggregated,152.800000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6177,0,44,31.836207340798452,0.8679969905642793,94.10332099650986,2448.6784847013114
1700835196,10,,Aggregated,156.800000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6402,0,44,31.72526495848043,0.8679969905642793,94.10332099650986,2464.4222118088096
1700835197,10,,Aggregated,157.300000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6546,0,44,31.81104363462146,0.8679969905642793,94.10332099650986,2451.2340360525513
1700835198,10,,Aggregated,145.400000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6667,0,44,31.67553907684655,0.8679969905642793,94.10332099650986,2460.8131093445327
1700835199,10,,Aggregated,158.800000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6885,0,44,31.81320749952075,0.8679969905642793,94.10332099650986,2449.7337690631807
1700835200,10,,Aggregated,150.200000,0.000000,3,44,48,48,49,52,53,56,88,94,94,6946,0,44,31.75407745884385,0.8679969905642793,94.10332099650986,2451.9989922257414
1700835201,10,,Aggregated,159.100000,0.000000,3,44,48,48,49,51,53,56,88,94,94,7191,0,44,31.687596065232803,0.8679969905642793,94.10332099650986,2461.7877902934224
1700835202,10,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,53,56,88,94,94,7264,0,44,31.779540990243174,0.8679969905642793,94.10332099650986,2448.9460352422907
1700835203,10,,Aggregated,154.100000,0.000000,3,44,48,48,49,51,53,56,88,94,94,7484,0,44,31.657123686004013,0.8679969905642793,94.10332099650986,2460.781667557456
1700835204,10,,Aggregated,158.200000,0.000000,3,44,48,48,49,51,53,56,88,94,94,7628,0,44,31.733509253560303,0.8679969905642793,94.10332099650986,2449.6404037755638
1700835205,10,,Aggregated,145.800000,0.000000,3,44,48,48,49,51,53,56,88,94,94,7763,0,44,31.595414836808473,0.7958259957376868,94.10332099650986,2461.2359912405
1700835206,10,,Aggregated,158.600000,0.000000,3,44,48,48,49,51,53,56,88,94,94,7972,0,44,31.725894052574752,0.7958259957376868,94.10332099650986,2449.833667837431
1700835207,10,,Aggregated,149.500000,0.000000,3,44,48,48,49,51,53,56,87,94,94,8028,0,44,31.66662355047308,0.7958259957376868,94.10332099650986,2453.8033134030893
1700835208,10,,Aggregated,161.200000,0.000000,3,44,48,48,49,51,53,56,87,94,94,8274,0,44,31.670738666918428,0.7958259957376868,94.10332099650986,2459.588590766256
1700835209,10,,Aggregated,154.600000,0.000000,3,44,48,48,49,51,53,56,87,94,94,8363,0,44,31.708675993439865,0.7958259957376868,94.10332099650986,2450.6018175295944
1700835210,10,,Aggregated,150.700000,0.000000,3,44,48,48,49,51,52,56,87,94,94,8550,0,44,31.62161383745349,0.7958259957376868,94.10332099650986,2457.418830409357
1700835211,10,,Aggregated,159.400000,0.000000,3,44,48,48,49,51,52,56,87,94,94,8710,0,44,31.708584278904144,0.7958259957376868,94.10332099650986,2448.7772675086107
1700835212,10,,Aggregated,148.200000,0.000000,3,44,48,48,49,51,52,56,87,94,94,8845,0,44,31.593360527899417,0.7958259957376868,94.10332099650986,2458.7564725833804
1700835213,10,,Aggregated,159.200000,0.000000,3,44,48,48,49,51,52,56,87,94,94,9054,0,44,31.679750063626397,0.7958259957376868,94.10332099650986,2453.9091009498566
1700835214,10,,Aggregated,148.900000,0.000000,3,44,48,48,49,51,52,56,87,94,94,9093,0,44,31.69358920115597,0.7958259957376868,94.10332099650986,2450.437479379743
1700835215,10,,Aggregated,160.900000,0.000000,3,44,48,48,49,51,53,56,87,94,94,9344,0,44,31.674861900377785,0.7958259957376868,94.10332099650986,2459.705265410959
1700835216,10,,Aggregated,156.500000,0.000000,3,44,48,48,49,51,52,56,87,94,94,9455,0,44,31.714575761624232,0.7958259957376868,94.10332099650986,2449.6042305658384
