Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700834213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700834214,10,,Aggregated,0.000000,0.000000,6,45,49,49,51,52,61,82,83,83,83,259,0,45,31.340285775808592,0.8682939951540902,82.56482001161203,2916.899613899614
1700834215,10,,Aggregated,0.000000,0.000000,6,46,48,49,51,52,61,70,83,83,83,376,0,46,33.201068707638385,0.8682939951540902,82.56482001161203,2449.050531914894
1700834216,10,,Aggregated,111.000000,0.000000,4,45,48,49,51,52,53,61,83,83,83,533,0,45,31.449816816257737,0.8682939951540902,82.56482001161203,2574.8086303939963
1700834217,10,,Aggregated,158.500000,0.000000,5,45,48,48,51,52,53,61,83,83,83,711,0,45,32.72796381726984,0.8682939951540902,82.56482001161203,2448.3291139240505
1700834218,10,,Aggregated,125.333333,0.000000,4,44,48,48,51,52,52,57,83,83,83,822,0,44,31.318104728883434,0.8682939951540902,82.56482001161203,2562.373479318735
1700834219,10,,Aggregated,154.500000,0.000000,4,44,48,48,50,52,53,56,83,83,83,1044,0,44,31.914266125648393,0.8682939951540902,82.56482001161203,2505.0249042145592
1700834220,10,,Aggregated,146.200000,0.000000,4,44,48,48,51,52,52,56,83,83,83,1105,0,44,32.125145872544955,0.8682939951540902,82.56482001161203,2458.9909502262444
1700834221,10,,Aggregated,147.333333,0.000000,4,44,48,48,50,52,52,56,83,83,83,1331,0,44,31.572701076044233,0.8682939951540902,82.56482001161203,2562.8196844477834
1700834222,10,,Aggregated,154.857143,0.000000,4,44,48,48,50,52,52,55,83,83,83,1451,0,44,31.9795570655943,0.8682939951540902,82.56482001161203,2453.028256374914
1700834223,10,,Aggregated,145.000000,0.000000,4,44,48,48,50,52,53,57,83,83,83,1611,0,44,31.56863035326176,0.8682939951540902,82.56482001161203,2503.301055245189
1700834224,10,,Aggregated,155.666667,0.000000,4,44,48,48,50,52,53,57,83,83,83,1814,0,44,32.02191602376181,0.8682939951540902,82.56482001161203,2458.0865490628444
1700834225,10,,Aggregated,146.100000,0.000000,4,44,48,48,50,52,53,57,83,83,83,1865,0,44,31.730249675136527,0.8682939951540902,82.56482001161203,2476.0257372654155
1700834226,10,,Aggregated,156.400000,0.000000,4,44,48,48,50,52,52,55,82,83,83,2114,0,44,31.749853097920482,0.8682939951540902,82.56482001161203,2479.2213812677387
1700834227,10,,Aggregated,150.500000,0.000000,4,44,48,48,50,52,52,55,82,83,83,2198,0,44,31.89966027386884,0.8682939951540902,82.56482001161203,2448.7797998180163
1700834228,10,,Aggregated,159.500000,0.000000,4,44,48,48,50,52,52,56,84,91,91,2402,0,44,31.51848953449105,0.8682939951540902,90.9614429983776,2495.857618651124
1700834229,10,,Aggregated,153.900000,0.000000,4,44,48,48,50,52,52,55,84,91,91,2533,0,44,31.900344207986794,0.8682939951540902,90.9614429983776,2448.6131069877615
1700834230,10,,Aggregated,149.900000,0.000000,3,44,48,48,50,52,52,55,84,91,91,2686,0,44,31.523986772831684,0.8682939951540902,90.9614429983776,2476.7576321667907
1700834231,10,,Aggregated,159.700000,0.000000,3,44,48,48,50,51,52,55,84,91,91,2898,0,44,31.771685788406916,0.8682939951540902,90.9614429983776,2453.514147688061
1700834232,10,,Aggregated,146.500000,0.000000,3,44,48,48,49,51,52,55,84,91,91,2957,0,44,31.54511817645315,0.8682939951540902,90.9614429983776,2470.2908353060534
1700834233,10,,Aggregated,159.300000,0.000000,3,44,48,48,49,51,52,54,83,91,91,3198,0,44,31.602861079679826,0.8682939951540902,90.9614429983776,2469.5719199499686
1700834234,10,,Aggregated,150.700000,0.000000,3,44,48,48,50,51,52,54,83,91,91,3277,0,44,31.695727862609782,0.8682939951540902,90.9614429983776,2451.1956057369543
1700834235,10,,Aggregated,158.200000,0.000000,3,44,48,48,49,51,52,54,83,91,91,3495,0,44,31.44022497790749,0.8682939951540902,90.9614429983776,2476.0589413447783
1700834236,10,,Aggregated,157.900000,0.000000,3,44,48,48,50,51,52,53,83,91,91,3632,0,44,31.66824531025656,0.8682939951540902,90.9614429983776,2452.5264317180618
1700834237,10,,Aggregated,148.700000,0.000000,3,44,48,48,50,52,52,54,84,91,91,3755,0,44,31.492232552274736,0.8682939951540902,90.9614429983776,2475.6559254327562
1700834238,10,,Aggregated,157.900000,0.000000,3,44,48,48,49,51,52,54,84,91,91,3974,0,44,31.701693434036255,0.8682939951540902,90.9614429983776,2451.0601409159535
1700834239,10,,Aggregated,148.700000,0.000000,3,44,48,48,49,51,52,53,84,91,91,4037,0,44,31.62439695562845,0.8682939951540902,90.9614429983776,2454.2380480554866
1700834240,10,,Aggregated,160.500000,0.000000,3,44,48,48,49,51,52,53,84,91,91,4282,0,44,31.497385887882626,0.8682939951540902,90.9614429983776,2475.3893040635216
1700834241,10,,Aggregated,150.300000,0.000000,3,44,48,48,49,51,52,53,84,91,91,4355,0,44,31.690651793085678,0.8682939951540902,90.9614429983776,2448.6594718714123
1700834242,10,,Aggregated,156.700000,0.000000,3,44,48,48,49,51,52,53,84,91,91,4560,0,44,31.53302129932152,0.8682939951540902,90.9614429983776,2461.4896929824563
