Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700834841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700834842,10,,Aggregated,0.000000,0.000000,6,46,48,49,51,53,61,81,81,81,81,255,0,46,31.816453858525218,1.3506279938155785,81.47725500748493,2947.549019607843
1700834843,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,52,56,62,81,81,81,375,0,44,32.97963903429142,1.251157998922281,81.47725500748493,2453.554666666667
1700834844,10,,Aggregated,85.000000,0.000000,4,44,48,48,50,52,54,61,81,81,81,541,0,44,31.13181130310616,1.053671003319323,81.47725500748493,2576.4048059149723
1700834845,10,,Aggregated,149.000000,0.000000,4,44,48,48,50,52,53,57,81,81,81,711,0,44,32.65072327011734,1.053671003319323,81.47725500748493,2448.3291139240505
1700834846,10,,Aggregated,125.333333,0.000000,4,44,48,48,50,52,53,56,81,81,81,818,0,44,31.2885993606578,1.049719998263754,81.47725500748493,2535.7493887530563
1700834847,10,,Aggregated,149.250000,0.000000,4,44,48,48,50,52,53,56,81,81,81,1039,0,44,32.10704083556352,1.049719998263754,81.47725500748493,2493.151106833494
1700834848,10,,Aggregated,144.800000,0.000000,4,44,48,48,50,52,53,55,81,81,81,1105,0,44,32.13812955028306,1.049719998263754,81.47725500748493,2458.9909502262444
1700834849,10,,Aggregated,144.333333,0.000000,4,44,48,48,50,52,53,55,81,81,81,1325,0,44,31.672664479284443,1.027577993227169,81.47725500748493,2505.496603773585
1700834850,10,,Aggregated,154.428571,0.000000,4,44,48,48,50,52,53,54,81,81,81,1451,0,44,32.11406090292673,1.027577993227169,81.47725500748493,2453.028256374914
1700834851,10,,Aggregated,141.875000,0.000000,3,44,48,48,50,52,52,54,81,81,81,1615,0,44,31.462684567830664,1.027577993227169,81.47725500748493,2497.7077399380805
1700834852,10,,Aggregated,153.555556,0.000000,3,44,48,48,50,52,52,54,81,81,81,1814,0,44,31.922959301495514,1.0040529887191951,81.47725500748493,2458.0865490628444
1700834853,10,,Aggregated,145.900000,0.000000,3,44,48,48,50,52,52,54,81,81,81,1870,0,44,31.639186209590637,1.0040529887191951,81.47725500748493,2477.377540106952
1700834854,10,,Aggregated,157.800000,0.000000,3,44,48,48,50,52,52,53,81,81,81,2112,0,44,31.7354640628902,1.0040529887191951,81.47725500748493,2481.1969696969695
1700834855,10,,Aggregated,152.400000,0.000000,3,44,48,48,50,52,52,53,81,81,81,2199,0,44,31.86355804128599,1.0040529887191951,81.47725500748493,2451.6170986812185
1700834856,10,,Aggregated,156.300000,0.000000,3,44,48,48,50,52,52,53,81,81,81,2407,0,44,31.476665773918626,1.0040529887191951,81.47725500748493,2491.496468633153
1700834857,10,,Aggregated,154.800000,0.000000,3,44,48,48,50,52,52,53,81,81,81,2533,0,44,31.91049752776578,1.0040529887191951,81.47725500748493,2448.6131069877615
1700834858,10,,Aggregated,149.100000,0.000000,3,44,48,48,50,52,52,53,81,81,81,2684,0,44,31.518307206702676,1.0040529887191951,81.47725500748493,2477.434053651267
1700834859,10,,Aggregated,159.200000,0.000000,3,44,48,48,49,51,52,53,81,81,81,2897,0,44,31.76031258847976,0.9737219952512532,81.47725500748493,2454.606834656541
1700834860,10,,Aggregated,145.600000,0.000000,3,44,48,48,49,51,52,53,81,81,81,2951,0,44,31.631271969777313,0.9737219952512532,81.47725500748493,2465.348695357506
1700834861,10,,Aggregated,159.200000,0.000000,3,44,48,48,50,52,52,53,78,81,81,3190,0,44,31.66352385071783,0.9737219952512532,81.47725500748493,2477.07868338558
1700834862,10,,Aggregated,152.500000,0.000000,3,44,48,48,50,52,52,53,78,81,81,3278,0,44,31.78523671472551,0.9737219952512532,81.47725500748493,2451.035692495424
1700834863,10,,Aggregated,155.800000,0.000000,3,44,48,48,50,52,52,53,78,81,81,3479,0,44,31.557442803318246,0.9737219952512532,81.47725500748493,2473.4722621442943
1700834864,10,,Aggregated,156.200000,0.000000,3,44,48,48,50,52,52,53,78,81,81,3632,0,44,31.771778790957015,0.9737219952512532,81.47725500748493,2452.5264317180618
1700834865,10,,Aggregated,147.300000,0.000000,3,44,48,48,49,52,52,53,78,81,81,3747,0,44,31.534909519814562,0.9737219952512532,81.47725500748493,2471.653589538297
1700834866,10,,Aggregated,158.600000,0.000000,3,44,48,48,49,52,52,53,78,81,81,3963,0,44,31.756299178615055,0.9737219952512532,81.47725500748493,2457.2836235175373
1700834867,10,,Aggregated,149.700000,0.000000,3,44,48,48,49,52,52,53,69,81,81,4042,0,44,31.693751644945806,0.9737219952512532,81.47725500748493,2456.639534883721
1700834868,10,,Aggregated,158.600000,0.000000,3,44,48,48,49,52,52,53,69,81,81,4269,0,44,31.584003182219508,0.9553940035402775,81.47725500748493,2482.0074959006793
1700834869,10,,Aggregated,152.100000,0.000000,3,44,48,48,49,52,52,53,69,81,81,4355,0,44,31.743167621325075,0.9553940035402775,81.47725500748493,2448.6594718714123
1700834870,10,,Aggregated,153.400000,0.000000,3,44,48,48,49,51,52,53,69,81,81,4552,0,44,31.54624495693724,0.8179030119208619,81.47725500748493,2467.6739894551847
1700834871,10,,Aggregated,158.800000,0.000000,3,44,48,48,49,52,52,53,69,81,81,4728,0,44,31.693274086703852,0.8179030119208619,81.47725500748493,2450.2825719120137
1700834872,10,,Aggregated,145.600000,0.000000,3,44,48,48,49,52,52,53,69,81,81,4813,0,44,31.539177529803315,0.8179030119208619,81.47725500748493,2462.7591938499895
1700834873,10,,Aggregated,157.500000,0.000000,3,44,48,48,50,52,52,53,69,81,81,5033,0,44,31.723896115246433,0.8179030119208619,81.47725500748493,2457.5684482416054
1700834874,10,,Aggregated,150.600000,0.000000,3,44,48,48,50,52,52,53,69,81,81,5121,0,44,31.716323089998653,0.8179030119208619,81.47725500748493,2454.1374731497754
1700834875,10,,Aggregated,158.200000,0.000000,3,44,48,48,50,52,52,53,69,81,81,5340,0,44,31.632721048494414,0.8179030119208619,81.47725500748493,2463.8322097378277
1700834876,10,,Aggregated,153.300000,0.000000,3,44,48,48,50,52,52,53,69,81,81,5446,0,44,31.713944117331728,0.8179030119208619,81.47725500748493,2451.015607785531
1700834877,10,,Aggregated,149.500000,0.000000,3,44,48,48,49,52,52,53,69,81,81,5624,0,44,31.542991903823488,0.8179030119208619,81.47725500748493,2468.390825035562
