Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,532,0,7,6.961090590334777,4.084818996489048,19.360677993972786,0.0,2.9690260807424838,0.0,6,7,8,8,9,11,12,13,19,19,19
GET,get_address,532,0,47,46.48869690599963,43.01758100336883,67.8233249927871,283.0,2.9690260807424838,0.0,44,47,48,48,51,52,52,53,68,68,68
GET,get_basket,532,0,2,3.1012500249176753,0.8728499960852787,48.89102399465628,23020.0,2.9690260807424838,0.0,2,2,3,3,3,4,44,44,49,49,49
GET,get_card,532,0,47,46.49935024043176,42.92605600494426,68.22038600512315,17.0,2.9690260807424838,0.0,44,47,48,48,51,52,52,53,68,68,68
GET,get_cart,6097,0,46,46.576817776913764,42.1202470024582,100.92516499571502,106.78202394620305,34.02660153061451,0.0,44,46,48,48,50,52,52,53,76,100,100
GET,get_catalogue1,2927,0,3,3.3870517732780763,1.6272109933197498,40.718684991588816,1643.0,16.335224320175282,0.0,3,3,4,4,4,5,7,9,28,41,41
GET,get_catalogue2,657,0,46,46.876664146637616,42.0318429969484,84.09235000726767,22.0,3.666635592195135,0.0,45,46,48,50,50,51,52,55,84,84,84
GET,get_catalogue3,656,0,3,3.694234476780566,1.7615819961065426,29.713327006902546,1927.0,3.661054716103514,0.0,3,3,4,4,5,6,8,12,30,30,30
GET,get_category,657,0,2,3.081897919481235,0.9081879979930818,49.146947989356704,11518.0,3.666635592195135,0.0,1,2,2,2,3,5,31,44,49,49,49
GET,get_customer,3173,0,45,46.394380606373225,42.88223700132221,97.29966000304557,362.8906397730854,17.708119838714097,0.0,44,45,48,48,49,52,52,53,84,97,97
GET,get_customer_orders,800,0,2,2.467178166134545,0.8587660122429952,47.92764400190208,6368.0,4.464700873296968,0.0,2,2,2,2,3,4,6,43,48,48,48
GET,get_detail,1187,0,2,2.2155889470663537,0.8682939951540902,48.25247300323099,10364.0,6.624499920754376,0.0,1,2,2,2,3,3,5,10,48,48,48
GET,get_index,2395,0,2,2.4375050348114993,0.821327994344756,48.175974006881006,8688.0,13.366198239432798,0.0,1,2,2,2,3,4,9,33,47,48,48
GET,get_item,3050,0,46,46.27781175336033,41.85125399089884,90.9614429983776,286.0,17.02167207944469,0.0,44,46,48,48,50,50,52,53,73,91,91
GET,get_orders,1332,0,47,47.29803237091869,42.569465993437916,67.88016499194782,2.0,7.433726954039452,0.0,46,47,48,50,51,52,53,54,66,68,68
GET,get_related,1185,0,47,46.37336500577495,42.79905100702308,84.50815199466888,760.0,6.613338168571134,0.0,44,47,48,48,49,52,53,56,73,85,85
GET,get_tags,656,0,44,45.94282342980189,42.657512007281184,80.5877750099171,107.0,3.661054716103514,0.0,44,44,48,48,48,51,52,53,81,81,81
GET,login,807,0,48,49.644041586034874,44.06188000575639,87.96164499653969,13.0,4.503767005938316,0.0,48,48,52,52,52,53,58,67,88,88,88
,Aggregated,27707,0,44,31.433016023844498,0.821327994344756,100.92516499571502,2451.516584256686,154.62933387054886,0.0,3,44,48,48,49,51,52,53,75,91,100
