Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700834527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700834528,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,77,79,80,80,80,264,0,44,31.207854598423264,1.020395997329615,79.56094799737912,2872.2007575757575
1700834529,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,57,78,80,80,80,376,0,44,32.94630132462616,1.020395997329615,79.56094799737912,2449.050531914894
1700834530,10,,Aggregated,70.000000,0.000000,4,44,48,48,51,52,54,77,80,80,80,545,0,44,30.812750256742103,1.020395997329615,79.56094799737912,2596.6495412844038
1700834531,10,,Aggregated,148.500000,0.000000,5,44,48,48,50,52,53,57,80,80,80,711,0,44,32.526652149053135,1.020395997329615,79.56094799737912,2448.3291139240505
1700834532,10,,Aggregated,125.333333,0.000000,4,44,48,48,50,52,53,55,80,80,80,816,0,44,31.26274592642742,1.020395997329615,79.56094799737912,2543.392156862745
1700834533,10,,Aggregated,149.000000,0.000000,4,44,48,48,51,52,53,56,79,80,80,1045,0,44,32.005849151156895,1.020395997329615,79.56094799737912,2504.687081339713
1700834534,10,,Aggregated,144.600000,0.000000,4,44,48,48,50,52,53,55,79,80,80,1106,0,44,32.15135475945348,1.020395997329615,79.56094799737912,2456.8725135623868
1700834535,10,,Aggregated,143.666667,0.000000,4,44,48,48,50,52,53,54,79,80,80,1328,0,44,31.58280390745135,0.9483589965384454,79.56094799737912,2550.6152108433735
1700834536,10,,Aggregated,154.000000,0.000000,4,44,48,48,50,52,52,54,79,80,80,1453,0,44,32.00447579908641,0.9483589965384454,79.56094799737912,2457.580178940124
1700834537,10,,Aggregated,140.875000,0.000000,4,44,48,48,50,52,52,54,79,80,80,1614,0,44,31.5269264573507,0.9483589965384454,79.56094799737912,2492.8302354399007
1700834538,10,,Aggregated,152.666667,0.000000,4,44,48,48,50,52,53,55,79,80,80,1812,0,44,32.031791997860736,0.9483589965384454,79.56094799737912,2457.0645695364237
1700834539,10,,Aggregated,145.800000,0.000000,4,44,48,48,50,52,52,55,79,80,80,1864,0,44,31.785002195846467,0.9483589965384454,79.56094799737912,2471.7634120171674
1700834540,10,,Aggregated,158.500000,0.000000,4,44,48,48,50,52,52,54,79,80,80,2114,0,44,31.770740774844903,0.7856500014895573,79.56094799737912,2476.7880794701987
1700834541,10,,Aggregated,152.400000,0.000000,3,44,48,48,50,52,52,54,79,80,80,2198,0,44,31.859470908085424,0.7856500014895573,79.56094799737912,2448.7797998180163
1700834542,10,,Aggregated,155.300000,0.000000,3,44,48,48,50,52,52,54,79,80,80,2408,0,44,31.478098679827628,0.7856500014895573,79.56094799737912,2497.136212624585
1700834543,10,,Aggregated,155.200000,0.000000,3,44,48,48,50,52,52,54,79,80,80,2533,0,44,31.85522005610019,0.7856500014895573,79.56094799737912,2448.6131069877615
1700834544,10,,Aggregated,147.700000,0.000000,3,44,48,48,49,52,52,54,79,80,80,2694,0,44,31.421728585081638,0.7856500014895573,79.56094799737912,2481.5230141054194
1700834545,10,,Aggregated,159.800000,0.000000,3,44,48,48,50,52,52,54,79,80,80,2900,0,44,31.841685405635307,0.7856500014895573,79.56094799737912,2452.3979310344826
1700834546,10,,Aggregated,145.800000,0.000000,3,44,48,48,50,52,52,54,79,80,80,2942,0,44,31.69805906502852,0.7856500014895573,79.56094799737912,2462.5941536369814
1700834547,10,,Aggregated,159.600000,0.000000,3,44,48,48,50,52,52,54,79,80,80,3187,0,44,31.684940073192305,0.7856500014895573,79.56094799737912,2475.2550988390335
1700834548,10,,Aggregated,153.300000,0.000000,3,44,48,48,50,52,52,54,79,80,80,3279,0,44,31.765948036987293,0.7856500014895573,79.56094799737912,2450.2888075632814
1700834549,10,,Aggregated,154.000000,0.000000,3,44,48,48,49,52,52,53,79,80,80,3487,0,44,31.490841884209104,0.7856500014895573,79.56094799737912,2474.1367938055637
1700834550,10,,Aggregated,156.900000,0.000000,3,44,48,48,49,52,52,53,79,80,80,3631,0,44,31.676639205544287,0.7856500014895573,79.56094799737912,2452.138804736987
1700834551,10,,Aggregated,146.300000,0.000000,3,44,48,48,49,52,52,53,79,80,80,3765,0,44,31.40690680485031,0.7856500014895573,79.56094799737912,2473.45577689243
1700834552,10,,Aggregated,159.300000,0.000000,3,44,48,48,49,51,52,53,79,80,80,3976,0,44,31.65532305288243,0.7856500014895573,79.56094799737912,2449.9710764587526
1700834553,10,,Aggregated,149.300000,0.000000,3,44,48,48,49,51,52,53,79,80,80,4039,0,44,31.544259862658993,0.7856500014895573,79.56094799737912,2455.2324832879426
1700834554,10,,Aggregated,161.000000,0.000000,3,44,48,48,49,52,52,53,79,80,80,4279,0,44,31.515443679897928,0.7856500014895573,79.56094799737912,2474.420892731947
1700834555,10,,Aggregated,152.100000,0.000000,3,44,48,48,49,52,52,53,79,80,80,4355,0,44,31.674516169299118,0.7856500014895573,79.56094799737912,2448.6594718714123
1700834556,10,,Aggregated,155.800000,0.000000,3,44,48,48,49,52,52,53,79,80,80,4564,0,44,31.470665698775235,0.7856500014895573,79.56094799737912,2460.8676599474147
1700834557,10,,Aggregated,159.900000,0.000000,3,44,48,48,49,51,52,53,79,80,80,4729,0,44,31.622139082721553,0.7856500014895573,79.56094799737912,2449.781983506027
1700834558,10,,Aggregated,145.200000,0.000000,3,44,48,48,49,51,52,53,79,80,80,4829,0,44,31.455080509043796,0.7856500014895573,79.56094799737912,2470.03665355146
1700834559,10,,Aggregated,159.900000,0.000000,3,44,48,48,49,52,52,53,78,80,80,5051,0,44,31.653947458132354,0.7856500014895573,79.56094799737912,2455.2742031280936
1700834560,10,,Aggregated,150.700000,0.000000,3,44,48,48,49,52,52,53,78,80,80,5108,0,44,31.65819522278466,0.7856500014895573,79.56094799737912,2450.513116679718
1700834561,10,,Aggregated,159.100000,0.000000,3,44,48,48,49,52,52,53,78,80,80,5348,0,44,31.558859034572738,0.7856500014895573,79.56094799737912,2471.301982049364
1700834562,10,,Aggregated,154.400000,0.000000,3,44,48,48,49,52,52,53,78,80,80,5448,0,44,31.672361645723065,0.7856500014895573,79.56094799737912,2450.1395007342144
1700834563,10,,Aggregated,149.600000,0.000000,3,44,48,48,49,52,52,53,79,84,84,5618,0,44,31.57969547666783,0.7856500014895573,84.34140399913304,2462.580099679601
1700834564,10,,Aggregated,157.300000,0.000000,3,44,48,48,49,52,52,54,79,84,84,5801,0,44,31.766156215629017,0.7856500014895573,84.34140399913304,2448.4775038786415
1700834565,10,,Aggregated,148.000000,0.000000,3,44,48,48,49,52,52,54,79,84,84,5888,0,44,31.63527815945352,0.7856500014895573,84.34140399913304,2456.643172554348
1700834566,10,,Aggregated,155.900000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6123,0,44,31.672591785229617,0.7856500014895573,84.34140399913304,2458.433121019108
1700834567,10,,Aggregated,148.600000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6179,0,44,31.711674367856908,0.7856500014895573,84.34140399913304,2449.557857258456
1700834568,10,,Aggregated,157.400000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6413,0,44,31.615123694527906,0.7856500014895573,84.34140399913304,2457.3828161546858
1700834569,10,,Aggregated,156.200000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6552,0,44,31.698953469942676,0.7856500014895573,84.34140399913304,2449.186507936508
1700834570,10,,Aggregated,146.000000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6686,0,44,31.535900568202607,0.7856500014895573,84.34140399913304,2463.469787615914
1700834571,10,,Aggregated,157.000000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6888,0,44,31.70184943103436,0.7856500014895573,84.34140399913304,2448.7913763066204
1700834572,10,,Aggregated,148.700000,0.000000,3,44,48,48,49,52,52,54,79,84,84,6964,0,44,31.611965027706017,0.7856500014895573,84.34140399913304,2453.644313612866
1700834573,10,,Aggregated,159.100000,0.000000,3,44,48,48,49,52,52,53,78,84,84,7210,0,44,31.593455302217976,0.7856500014895573,84.34140399913304,2459.106796116505
1700834574,10,,Aggregated,150.500000,0.000000,3,44,48,48,49,52,52,53,78,84,84,7266,0,44,31.657598289018342,0.7856500014895573,84.34140399913304,2449.6937792458025
1700834575,10,,Aggregated,155.400000,0.000000,3,44,48,48,49,52,52,54,79,84,84,7490,0,44,31.602923435139445,0.7856500014895573,84.34140399913304,2459.2244325767692
1700834576,10,,Aggregated,158.900000,0.000000,3,44,48,48,49,52,52,54,79,84,84,7631,0,44,31.70952930285507,0.7856500014895573,84.34140399913304,2450.1898833704627
1700834577,10,,Aggregated,147.300000,0.000000,3,44,48,48,49,52,52,54,79,84,84,7767,0,44,31.57815333721194,0.7856500014895573,84.34140399913304,2460.500965623793
1700834578,10,,Aggregated,157.900000,0.000000,3,44,48,48,49,52,52,54,79,84,84,7972,0,44,31.694461517462443,0.7856500014895573,84.34140399913304,2451.0578273958854
1700834579,10,,Aggregated,147.700000,0.000000,3,44,48,48,49,52,52,53,78,84,84,8027,0,44,31.662033555024987,0.7856500014895573,84.34140399913304,2452.34670487106
1700834580,10,,Aggregated,161.000000,0.000000,3,44,48,48,49,52,52,53,78,84,84,8276,0,44,31.629105539764332,0.7856500014895573,84.34140399913304,2459.881464475592
1700834581,10,,Aggregated,153.600000,0.000000,3,44,48,48,49,52,52,53,78,84,84,8370,0,44,31.679320118514227,0.7856500014895573,84.34140399913304,2450.1618876941457
1700834582,10,,Aggregated,150.500000,0.000000,3,44,48,48,49,52,52,53,78,84,84,8549,0,44,31.601544279798762,0.7856500014895573,84.34140399913304,2459.2132413147738
1700834583,10,,Aggregated,156.900000,0.000000,3,44,48,48,49,52,52,53,78,84,84,8710,0,44,31.68969867061599,0.7856500014895573,84.34140399913304,2448.7772675086107
1700834584,10,,Aggregated,148.900000,0.000000,3,44,48,48,49,52,52,53,78,84,84,8848,0,44,31.564702404269156,0.7856500014895573,84.34140399913304,2460.3264014466545
1700834585,10,,Aggregated,157.400000,0.000000,3,44,48,48,49,51,52,53,78,84,84,9063,0,44,31.62271428688464,0.7856500014895573,84.34140399913304,2454.4210526315787
1700834586,10,,Aggregated,146.800000,0.000000,3,44,48,48,49,51,52,53,78,84,84,9106,0,44,31.633329665058696,0.7856500014895573,84.34140399913304,2450.7399516802107
1700834587,10,,Aggregated,158.900000,0.000000,3,44,48,48,49,51,52,53,78,84,84,9362,0,44,31.577690041334115,0.7856500014895573,84.34140399913304,2458.886562700278
1700834588,10,,Aggregated,157.100000,0.000000,3,44,48,48,49,51,52,53,78,84,84,9460,0,44,31.62698785887133,0.7856500014895573,84.34140399913304,2449.4530655391122
1700834589,10,,Aggregated,149.200000,0.000000,3,44,48,48,49,51,52,53,78,84,84,9639,0,44,31.53926483338856,0.7856500014895573,84.34140399913304,2456.4584500466854
1700834590,10,,Aggregated,157.900000,0.000000,3,44,48,48,49,51,52,53,78,84,84,9797,0,44,31.63165131376628,0.7856500014895573,84.34140399913304,2448.9646830662446
