Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700835470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700835471,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,59,60,67,67,67,263,0,44,31.184117441269667,1.298467002925463,66.53384098899551,2887.1825095057034
1700835472,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,58,59,67,67,67,376,0,44,33.08390043902693,1.052726001944393,66.53384098899551,2449.050531914894
1700835473,10,,Aggregated,222.000000,0.000000,5,44,48,48,49,52,57,59,67,67,67,535,0,44,31.068888020910602,1.052726001944393,66.53384098899551,2583.095327102804
1700835474,10,,Aggregated,186.000000,0.000000,6,44,48,48,49,52,55,58,67,67,67,711,0,44,32.62948956560447,0.9536520083202049,66.53384098899551,2448.3291139240505
1700835475,10,,Aggregated,162.666667,0.000000,5,44,48,48,49,52,53,58,67,67,67,819,0,44,31.152835290928618,0.9536520083202049,66.53384098899551,2545.355311355311
1700835476,10,,Aggregated,176.750000,0.000000,5,44,48,48,50,52,53,57,60,67,67,1040,0,44,31.937966314790874,0.9536520083202049,66.53384098899551,2506.2182692307692
1700835477,10,,Aggregated,151.000000,0.000000,5,44,48,48,50,52,53,56,60,67,67,1108,0,44,32.137896504907935,0.9536520083202049,66.53384098899551,2452.8907942238266
1700835478,10,,Aggregated,167.333333,0.000000,4,44,48,48,49,52,53,56,60,67,67,1318,0,44,31.63185932279177,0.9536520083202049,66.53384098899551,2515.5629742033384
1700835479,10,,Aggregated,156.428571,0.000000,4,44,48,48,49,51,53,56,60,67,67,1453,0,44,31.983412584651735,0.9536520083202049,66.53384098899551,2457.580178940124
1700835480,10,,Aggregated,159.875000,0.000000,4,44,48,48,49,52,53,56,67,75,75,1613,0,44,31.41555462276646,0.9536520083202049,75.2997990057338,2500.5009299442036
1700835481,10,,Aggregated,160.666667,0.000000,4,44,48,48,49,52,53,55,67,75,75,1817,0,44,31.87182057210914,0.9536520083202049,75.2997990057338,2454.094111172262
1700835482,10,,Aggregated,157.000000,0.000000,4,44,48,48,49,51,53,55,67,75,75,1871,0,44,31.559777388334616,0.9536520083202049,75.2997990057338,2475.414216996259
1700835483,10,,Aggregated,156.500000,0.000000,4,44,48,48,49,51,52,53,60,75,75,2118,0,44,31.638644647151228,0.8812349988147616,75.2997990057338,2475.1406987724267
1700835484,10,,Aggregated,156.500000,0.000000,4,44,48,48,49,51,52,53,60,75,75,2198,0,44,31.712006915192156,0.8812349988147616,75.2997990057338,2448.7797998180163
1700835485,10,,Aggregated,159.200000,0.000000,4,44,48,48,49,51,52,53,61,75,75,2416,0,44,31.307009763472195,0.8812349988147616,75.2997990057338,2493.3100165562914
1700835486,10,,Aggregated,159.200000,0.000000,4,44,48,48,49,51,52,53,61,75,75,2533,0,44,31.708042460540483,0.8812349988147616,75.2997990057338,2448.6131069877615
