Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1863,0,46,46.06702407782395,42.4614229996223,57.83243299811147,74.75254965110038,10.399717673463208,0.0,44,46,48,48,49,50,52,52,55,58,58
GET,get_catalogue1,1000,0,3,3.4420594669063576,1.95528898620978,12.172570015536621,1643.0,5.582242444156311,0.0,3,3,4,4,4,5,8,10,12,12,12
GET,get_catalogue2,366,0,46,46.50133640161535,42.358812992461026,51.68874000082724,22.0,2.04310073456121,0.0,46,46,47,47,50,50,51,51,52,52,52
GET,get_catalogue3,366,0,3,3.512471400918897,2.237100008642301,8.875830011675134,1927.0,2.04310073456121,0.0,3,3,4,4,4,5,5,5,9,9,9
GET,get_category,366,0,2,2.1074720216397185,1.0577839857432991,44.37134999898262,11518.0,2.04310073456121,0.0,2,2,2,2,3,3,3,4,44,44,44
GET,get_customer,864,0,44,45.310592193210915,42.957795987604186,52.40432498976588,129.99305555555554,4.823057471751053,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,134,0,2,2.6525030972057286,0.9832890063989908,44.13817299064249,6368.0,0.7480204875169457,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,366,0,2,2.25310304149339,1.0003130009863526,47.937547002220526,10364.0,2.04310073456121,0.0,2,2,2,2,3,3,4,8,48,48,48
GET,get_index,1000,0,2,1.9840950191719458,0.8407310233451426,44.13578400271945,8688.0,5.582242444156311,0.0,2,2,2,2,2,3,3,5,44,44,44
GET,get_item,500,0,46,46.217696405889,42.296127998270094,53.74190499424003,286.0,2.7911212220781554,0.0,44,46,47,48,50,50,51,51,54,54,54
GET,get_orders,134,0,46,47.151527470047235,42.95451499638148,54.173444979824126,2.0,0.7480204875169457,0.0,46,46,47,50,50,51,51,52,54,54,54
GET,get_related,363,0,44,45.13914943781756,43.13257001922466,52.036078996025026,760.0,2.0263540072287407,0.0,44,44,47,48,48,48,48,52,52,52,52
GET,get_tags,366,0,44,45.10110076203563,42.90581401437521,52.046248980332166,107.0,2.04310073456121,0.0,44,44,47,48,48,48,51,52,52,52,52
GET,login,134,0,48,48.47052599300818,47.13246101164259,52.161575003992766,13.0,0.7480204875169457,0.0,48,48,48,48,52,52,52,52,52,52,52
,Aggregated,7822,0,44,28.057855923508708,0.8407310233451426,57.83243299811147,2635.909997443109,43.66430039819066,0.0,3,44,46,47,48,49,51,52,53,58,58
