Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708646038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708646039,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,63,0,44,29.46909711260112,1.4554380031768233,52.65616098768078,2632.6825396825398
1708646040,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,126,0,44,29.126699453742717,1.4554380031768233,55.91048099449836,2635.3650793650795
1708646041,4,,Aggregated,63.000000,0.000000,3,44,47,48,50,52,52,53,56,56,56,143,0,44,27.801487784323093,1.3705500168725848,55.91048099449836,2737.762237762238
1708646042,4,,Aggregated,63.000000,0.000000,3,44,46,48,49,52,52,53,56,56,56,189,0,44,28.73207193693989,1.3705500168725848,55.91048099449836,2636.259259259259
1708646043,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,51,52,52,56,56,56,252,0,44,28.532235277423982,1.0522289958316833,55.91048099449836,2636.7063492063494
1708646044,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,51,52,52,56,56,56,279,0,44,27.619117713098557,1.0522289958316833,55.91048099449836,2706.7347670250897
1708646045,4,,Aggregated,46.400000,0.000000,3,44,46,47,48,51,52,52,56,56,56,325,0,44,28.393093812225672,1.0522289958316833,55.91048099449836,2642.190769230769
1708646046,4,,Aggregated,43.833333,0.000000,3,44,46,47,48,51,52,52,56,56,56,378,0,44,28.456013023738734,1.0522289958316833,55.91048099449836,2637.153439153439
1708646047,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,409,0,44,27.741555327465324,1.0522289958316833,55.91048099449836,2715.435207823961
1708646048,4,,Aggregated,45.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,453,0,44,28.327318128259034,1.0522289958316833,55.91048099449836,2630.8565121412803
1708646049,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,56,56,56,514,0,44,28.27005798660956,1.0522289958316833,55.91048099449836,2640.6673151750974
1708646050,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,539,0,44,27.90725925429301,1.0522289958316833,55.91048099449836,2698.6474953617812
1708646051,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,579,0,44,28.353214962056086,1.0522289958316833,55.91048099449836,2632.4214162348876
1708646052,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,642,0,44,28.324262347294315,1.0522289958316833,55.91048099449836,2632.973520249221
1708646053,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,677,0,44,27.95827563210154,1.0522289958316833,55.972801987081766,2681.1802067946824
1708646054,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,705,0,44,28.276939583068767,1.0522289958316833,55.972801987081766,2633.4269503546097
1708646055,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,768,0,44,28.238916974070587,1.0522289958316833,55.972801987081766,2633.8059895833335
1708646056,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,811,0,44,27.94559785093407,1.0522289958316833,55.972801987081766,2656.2540073982736
1708646057,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,841,0,44,28.178501367504186,1.0522289958316833,55.972801987081766,2636.1771700356717
1708646058,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,52,52,56,56,56,894,0,44,28.200064911732348,0.9829210175666958,55.972801987081766,2634.403803131991
