Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716388352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716388353,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,210,210,290,290,290,290,74,0,110.0,128.14037635079995,11.362862001988105,285.8675809984561,10423.878378378378
1716388354,20,,Aggregated,0.000000,0.000000,190,200,220,300,390,440,450,490,500,500,500,143,0,190.0,191.53988210497005,11.362862001988105,498.41250298777595,10680.965034965035
1716388355,30,,Aggregated,56.000000,0.000000,200,290,310,390,500,540,610,640,650,650,650,215,0,200.0,243.31070004189442,11.362862001988105,647.388896002667,10684.19069767442
1716388356,37,,Aggregated,63.000000,0.000000,240,310,410,450,540,600,690,700,700,700,700,302,0,220.0,287.9142462219931,11.362862001988105,702.0464719971642,10534.519867549669
1716388357,37,,Aggregated,67.000000,0.000000,300,390,450,500,600,690,710,790,800,800,800,379,0,300.0,324.45627439055727,11.362862001988105,800.73309999716,10714.25857519789
1716388358,37,,Aggregated,71.000000,0.000000,300,410,500,550,610,700,790,790,800,800,800,458,0,300.0,349.67739913767275,11.362862001988105,804.2043360037496,10768.414847161572
1716388359,37,,Aggregated,72.000000,0.000000,300,410,510,590,610,700,790,790,800,800,800,541,0,300.0,361.7486935304181,11.362862001988105,804.2043360037496,10784.645101663586
1716388360,37,,Aggregated,73.666667,0.000000,310,440,540,590,610,700,720,790,800,800,800,623,0,310.0,371.45338238684656,11.362862001988105,804.2043360037496,10828.752808988764
1716388361,37,,Aggregated,75.000000,0.000000,310,480,580,600,650,700,710,790,800,800,800,704,0,310.0,379.4085676889526,11.362862001988105,804.2043360037496,10854.140625
1716388362,37,,Aggregated,75.625000,0.000000,310,490,590,600,690,700,790,790,890,890,890,782,0,310.0,383.18049065865335,11.362862001988105,888.7843339907704,10818.672634271099
1716388363,37,,Aggregated,76.555556,0.000000,310,490,590,590,650,700,710,790,890,890,890,862,0,310.0,385.86419678767606,11.362862001988105,888.7843339907704,10818.687935034803
1716388364,37,,Aggregated,77.000000,0.000000,310,490,580,590,640,700,710,790,890,890,890,948,0,310.0,388.38585202630935,11.362862001988105,888.7843339907704,10857.510548523207
1716388365,37,,Aggregated,79.500000,0.000000,310,500,590,600,690,700,790,790,800,890,890,1021,0,310.0,392.85223445628804,11.362862001988105,888.7843339907704,10860.153770812929
1716388366,37,,Aggregated,80.500000,0.000000,310,500,590,600,620,700,790,790,800,890,890,1108,0,310.0,393.38260501691343,11.362862001988105,888.7843339907704,10862.401624548736
1716388367,37,,Aggregated,80.200000,0.000000,380,500,590,600,610,700,720,790,800,890,890,1182,0,340.0,394.4568426174237,11.362862001988105,888.7843339907704,10859.757191201354
1716388368,37,,Aggregated,80.000000,0.000000,340,500,580,590,610,700,710,790,800,890,890,1265,0,340.0,391.60715298405745,11.362862001988105,888.7843339907704,10818.2
1716388369,37,,Aggregated,80.800000,0.000000,380,500,550,590,610,700,710,790,800,890,890,1350,0,380.0,390.73188102579917,11.362862001988105,888.7843339907704,10835.78074074074
1716388370,37,,Aggregated,81.100000,0.000000,380,500,580,590,610,700,710,790,800,890,890,1425,0,380.0,392.59412540266857,11.362862001988105,888.7843339907704,10829.658947368422
1716388371,37,,Aggregated,80.400000,0.000000,390,500,590,590,610,700,710,790,800,890,890,1508,0,390.0,395.1874072333366,11.362862001988105,888.7843339907704,10865.338859416446
1716388372,37,,Aggregated,80.800000,0.000000,390,500,590,590,610,700,710,790,800,890,890,1592,0,390.0,396.8076286538011,11.362862001988105,888.7843339907704,10854.38379396985
1716388373,37,,Aggregated,80.400000,0.000000,390,500,590,600,610,700,710,790,800,890,890,1669,0,390.0,399.95241948345387,11.362862001988105,888.7843339907704,10865.152186938287
1716388374,37,,Aggregated,80.900000,0.000000,390,500,590,600,610,700,780,790,800,890,890,1757,0,390.0,401.7769515475083,11.362862001988105,888.7843339907704,10875.512236767217
1716388375,37,,Aggregated,80.300000,0.000000,390,500,590,600,620,700,790,790,800,890,890,1837,0,390.0,401.4472893854355,11.362862001988105,888.7843339907704,10856.439847577572
1716388376,37,,Aggregated,79.800000,0.000000,390,500,590,600,640,700,790,790,800,890,890,1916,0,390.0,402.17422219631584,11.362862001988105,888.7843339907704,10862.359081419625
