Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716388662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716388663,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,200,210,210,210,210,210,76,0,100.0,122.11504115839489,11.764719994971529,209.9267029989278,10198.46052631579
1716388664,20,,Aggregated,0.000000,0.000000,190,210,220,300,360,390,490,490,490,490,490,148,0,190.0,190.78672741257785,11.764719994971529,490.38117699092254,10644.432432432432
1716388665,30,,Aggregated,55.000000,0.000000,200,300,350,390,460,500,510,600,600,600,600,221,0,200.0,246.2460190137823,11.764719994971529,598.5403390077408,10721.18552036199
1716388666,37,,Aggregated,59.500000,0.000000,290,310,400,410,500,510,600,650,690,690,690,308,0,290.0,280.30401482162716,11.764719994971529,693.2189219951397,10419.402597402597
1716388667,37,,Aggregated,63.666667,0.000000,300,390,460,500,600,650,710,790,790,790,790,389,0,300.0,323.227730971753,11.764719994971529,793.2781539857388,10679.282776349615
1716388668,37,,Aggregated,71.750000,0.000000,300,400,490,500,600,640,710,790,790,790,790,479,0,300.0,334.3563621171307,11.764719994971529,793.2781539857388,10841.674321503131
1716388669,37,,Aggregated,71.600000,0.000000,310,410,500,510,600,650,710,790,810,810,810,565,0,310.0,351.94651957898014,11.764719994971529,812.3107220017118,10755.194690265487
1716388670,37,,Aggregated,74.833333,0.000000,310,410,500,510,600,640,710,710,810,810,810,647,0,310.0,358.625950867172,11.764719994971529,812.3107220017118,10912.72797527048
1716388671,37,,Aggregated,76.285714,0.000000,320,410,500,510,600,680,710,790,810,810,810,730,0,320.0,367.106295527439,11.764719994971529,812.3107220017118,10817.405479452054
1716388672,37,,Aggregated,77.625000,0.000000,350,420,500,520,610,690,710,790,810,810,810,809,0,350.0,371.3081143176953,11.764719994971529,812.3107220017118,10849.093943139678
1716388673,37,,Aggregated,78.111111,0.000000,350,420,500,510,610,680,710,790,810,810,810,889,0,350.0,371.4292851272505,11.764719994971529,812.3107220017118,10888.953880764904
1716388674,37,,Aggregated,78.600000,0.000000,360,490,500,590,610,680,700,790,810,810,810,969,0,360.0,377.64386510850943,11.764719994971529,812.3107220017118,10828.199174406605
1716388675,37,,Aggregated,81.100000,0.000000,380,490,510,590,610,690,710,710,800,810,810,1047,0,380.0,381.81522365918767,11.764719994971529,812.3107220017118,10875.255014326647
1716388676,37,,Aggregated,82.600000,0.000000,390,490,510,590,610,690,700,710,800,810,810,1120,0,390.0,384.2623654759856,11.764719994971529,812.3107220017118,10826.36875
1716388677,37,,Aggregated,83.300000,0.000000,390,490,510,590,610,690,710,800,810,890,890,1190,0,390.0,393.0103277059359,11.764719994971529,888.2140899950173,10859.1756302521
1716388678,37,,Aggregated,81.500000,0.000000,390,490,510,590,610,690,710,790,810,890,890,1262,0,390.0,391.4108104715355,11.764719994971529,888.2140899950173,10855.679873217116
1716388679,37,,Aggregated,80.900000,0.000000,390,490,510,590,610,690,710,790,810,890,890,1341,0,390.0,391.76965265625626,11.764719994971529,888.2140899950173,10839.134228187919
1716388680,37,,Aggregated,79.200000,0.000000,390,490,510,590,610,690,710,790,810,890,890,1425,0,390.0,392.56867282526576,11.764719994971529,888.2140899950173,10830.576140350877
1716388681,37,,Aggregated,78.000000,0.000000,390,500,510,590,610,690,710,790,890,900,900,1509,0,390.0,396.972145316769,11.764719994971529,903.7187110079685,10855.54141815772
1716388682,37,,Aggregated,78.300000,0.000000,390,500,510,590,610,690,710,790,890,900,900,1594,0,390.0,397.8220334554833,11.764719994971529,903.7187110079685,10883.149937264743
1716388683,37,,Aggregated,78.400000,0.000000,390,500,520,590,620,700,710,790,890,900,900,1663,0,390.0,401.81123755560003,11.764719994971529,903.7187110079685,10880.874924834636
1716388684,37,,Aggregated,78.300000,0.000000,390,500,520,590,620,700,710,790,890,900,900,1742,0,390.0,402.41511036220305,11.764719994971529,903.7187110079685,10862.565442020667
1716388685,37,,Aggregated,77.900000,0.000000,390,500,580,600,650,700,710,800,890,900,900,1820,0,390.0,404.95781849888743,11.764719994971529,903.7187110079685,10859.214835164836
1716388686,37,,Aggregated,77.800000,0.000000,390,500,580,600,650,700,710,800,890,900,900,1907,0,390.0,404.32638337437925,11.764719994971529,903.7187110079685,10840.248033560567
1716388687,37,,Aggregated,77.200000,0.000000,390,500,590,600,680,700,710,800,890,900,900,1976,0,390.0,407.01565150962773,11.764719994971529,903.7187110079685,10857.633097165992
1716388688,37,,Aggregated,78.100000,0.000000,390,500,590,600,680,700,710,790,810,900,900,2051,0,390.0,408.2631014495158,11.764719994971529,903.7187110079685,10859.637250121892
1716388689,37,,Aggregated,78.200000,0.000000,390,500,590,600,690,700,710,790,810,900,900,2137,0,390.0,409.7683784586048,11.764719994971529,903.7187110079685,10858.540477304632
1716388690,37,,Aggregated,79.200000,0.000000,390,500,590,600,680,700,710,790,810,900,900,2214,0,390.0,409.8288545980304,11.764719994971529,903.7187110079685,10874.984643179765
