Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707113813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707113814,5,,Aggregated,0.000000,0.000000,4,45,48,51,52,52,52,53,53,53,53,140,0,45,30.26226977796926,1.462668995372951,52.94760098331608,2933.407142857143
1707113815,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,57,63,63,63,319,0,44,31.506921432464935,0.8925269939936697,62.79386498499662,2619.601880877743
1707113816,15,,Aggregated,53.000000,0.000000,4,44,48,48,52,52,61,71,95,95,95,600,0,44,31.486107991222525,0.8925269939936697,94.89145199768245,2667.2633333333333
1707113817,20,,Aggregated,105.000000,0.000000,4,44,48,49,52,56,68,73,95,95,95,940,0,44,32.74383775492328,0.8925269939936697,94.89145199768245,2580.4904255319148
1707113818,24,,Aggregated,130.000000,0.000000,4,45,48,49,52,60,79,92,100,100,100,1295,0,45,33.67603544000191,0.8925269939936697,100.86000000592321,2604.7436293436294
1707113819,24,,Aggregated,173.500000,0.000000,5,45,49,50,53,65,79,93,100,120,120,1646,0,45,34.4733241679221,0.8925269939936697,124.14482299936935,2569.2296476306196
1707113820,24,,Aggregated,201.200000,0.000000,5,45,49,50,55,68,78,92,100,120,120,1963,0,45,34.71523782750639,0.8925269939936697,124.14482299936935,2545.237901171676
1707113821,24,,Aggregated,229.333333,0.000000,5,45,49,50,55,68,78,92,100,120,120,2329,0,45,34.920865488038196,0.8925269939936697,124.14482299936935,2560.8746243022756
1707113822,24,,Aggregated,246.857143,0.000000,5,46,49,51,56,70,78,92,100,120,120,2673,0,46,35.37807292966057,0.8925269939936697,124.14482299936935,2522.0849233071453
1707113823,24,,Aggregated,256.625000,0.000000,5,46,49,50,56,69,78,91,100,120,120,3011,0,46,35.13310154533542,0.8925269939936697,124.14482299936935,2528.2736632348056
1707113824,24,,Aggregated,266.666667,0.000000,5,46,49,51,56,70,80,91,100,120,120,3358,0,46,35.317839567640426,0.8925269939936697,124.14482299936935,2523.1679571173318
1707113825,24,,Aggregated,273.700000,0.000000,5,46,49,51,56,69,80,91,100,120,120,3707,0,46,35.34333493657843,0.8925269939936697,124.14482299936935,2521.3250606959805
1707113826,24,,Aggregated,303.700000,0.000000,5,46,49,51,56,69,79,91,99,120,120,4048,0,46,35.40582777066936,0.8925269939936697,124.14482299936935,2522.494318181818
1707113827,24,,Aggregated,324.500000,0.000000,5,46,49,51,56,69,78,91,99,120,120,4408,0,46,35.53221609567474,0.8925269939936697,124.14482299936935,2516.11388384755
1707113828,24,,Aggregated,337.500000,0.000000,5,46,49,51,56,68,78,88,99,120,120,4735,0,46,35.4957065570715,0.8925269939936697,124.14482299936935,2506.7041182682156
1707113829,24,,Aggregated,342.700000,0.000000,5,46,49,51,56,69,78,88,98,120,120,5082,0,46,35.45397533376215,0.8925269939936697,124.14482299936935,2512.5704447068083
