Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1185,0,9,15.162444662770358,4.199666989734396,76.31868499447592,0.0,6.610369977651704,0.0,7,9,16,21,37,49,55,58,67,76,76
GET,get_address,1183,0,48,50.836816134600646,42.43496200069785,101.80900199338794,283.0,6.599213235073389,0.0,47,48,52,53,60,68,85,92,100,100,100
GET,get_basket,1184,0,3,5.408260389919412,0.8803249802440405,55.964366998523474,23020.0,6.6047916063625465,0.0,2,3,5,5,11,23,38,47,56,56,56
GET,get_card,1184,0,48,51.94909337687686,42.59141199872829,103.77052900730632,17.0,6.6047916063625465,0.0,47,48,52,55,67,73,85,91,100,100,100
GET,get_cart,13470,0,48,51.35988230583368,41.95938698831014,150.79131300444715,317.519153674833,75.14066126495227,0.0,46,48,52,53,66,73,87,93,120,150,150
GET,get_catalogue1,6467,0,4,8.07325041960126,1.5244999958667904,80.91859900741838,1643.0,36.07532712698191,0.0,3,4,7,9,25,30,41,47,67,81,81
GET,get_catalogue2,1415,0,48,53.08377824441115,41.78625799249858,121.98084298870526,22.0,7.893395374157942,0.0,46,48,55,62,72,77,89,92,120,120,120
GET,get_catalogue3,1415,0,5,8.20822819578708,2.0327880047261715,55.480006005382165,1927.0,7.893395374157942,0.0,4,5,8,10,17,30,41,45,54,55,55
GET,get_category,1416,0,3,6.7678861899053455,0.8127799956128001,91.4192360069137,11518.0,7.898973745447099,0.0,2,3,6,7,20,27,39,48,85,91,91
GET,get_customer,7000,0,48,52.02919889932049,42.82273899298161,119.24651500885375,366.305,39.04859902410289,0.0,47,48,53,56,67,75,88,92,100,120,120
GET,get_customer_orders,1811,0,3,6.426613474173974,0.8601750014349818,59.568000986473635,6368.0,10.102430404664334,0.0,2,3,5,7,18,26,40,48,56,60,60
GET,get_detail,2599,0,2,4.589438865353826,0.8314430015161633,72.55459297448397,10364.0,14.498186980520488,0.0,2,2,4,4,9,19,31,44,66,73,73
GET,get_index,5286,0,3,5.7023216644782115,0.7715169922448695,77.73615297628567,8688.0,29.48727063448684,0.0,2,3,5,6,17,25,31,43,57,78,78
GET,get_item,6771,0,48,50.91059063601063,41.95152301690541,129.27617400418967,286.0,37.77115199888581,0.0,45,48,52,52,64,73,85,91,100,130,130
GET,get_orders,2992,0,48,52.7812265210576,42.63395999441855,123.41851298697293,2.0,16.690486897159406,0.0,47,48,53,56,70,76,86,92,100,120,120
GET,get_related,2596,0,48,51.329913889918046,42.89686799165793,106.14064600667916,760.0,14.481451866653016,0.0,47,48,52,53,61,72,85,92,100,110,110
GET,get_tags,1415,0,48,50.603071670500434,42.79356499318965,104.7553259995766,107.0,7.893395374157942,0.0,44,48,52,52,62,72,87,92,100,100,100
GET,login,1820,0,53,61.40383822281505,43.87321200920269,126.6493950097356,13.0,10.152635746266752,0.0,48,53,71,76,91,96,100,100,110,130,130
,Aggregated,61209,0,46,36.32666174851473,0.7715169922448695,150.79131300444715,2493.556274404091,341.44652823804483,0.0,6,46,50,52,59,71,84,91,100,130,150
