Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707113507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707113508,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,56,56,56,56,143,0,44,30.306817594121075,1.1633260000962764,55.9549129975494,2877.867132867133
1707113509,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,56,61,61,61,317,0,44,31.424867548838066,1.1254720157012343,60.619698982918635,2634.3249211356465
1707113510,15,,Aggregated,122.000000,0.000000,4,45,48,48,51,53,57,60,77,77,77,600,0,45,31.663240511794964,0.9621170174796134,77.31143399723805,2679.951666666667
1707113511,20,,Aggregated,149.500000,0.000000,4,46,48,49,52,56,72,76,110,110,110,931,0,46,33.63023930172727,0.9621170174796134,108.51220999029465,2590.997851772288
1707113512,24,,Aggregated,184.666667,0.000000,4,45,48,49,52,61,74,85,120,130,130,1273,0,45,33.952168621339936,0.9523879853077233,126.6493950097356,2606.250589159466
1707113513,24,,Aggregated,223.000000,0.000000,5,46,49,50,53,65,76,88,120,130,130,1635,0,46,34.65697834854205,0.9523879853077233,126.6493950097356,2570.174923547401
1707113514,24,,Aggregated,243.600000,0.000000,5,46,49,50,54,67,77,93,120,130,130,1958,0,46,34.96401353503577,0.9523879853077233,126.6493950097356,2546.408580183861
1707113515,24,,Aggregated,263.500000,0.000000,5,46,49,51,56,68,77,90,110,130,130,2306,0,46,35.17074035318061,0.9523879853077233,126.6493950097356,2565.205117085863
1707113516,24,,Aggregated,272.000000,0.000000,5,46,49,51,57,69,77,89,110,130,130,2665,0,46,35.52470700960566,0.9523879853077233,126.6493950097356,2542.0626641651033
1707113517,24,,Aggregated,280.125000,0.000000,5,46,49,51,57,68,77,88,110,130,130,2993,0,46,35.40376620797941,0.9042119781952351,126.6493950097356,2510.4183093885736
1707113518,24,,Aggregated,289.777778,0.000000,5,46,49,51,57,68,77,89,110,130,130,3358,0,46,35.298868530739,0.9042119781952351,126.6493950097356,2532.3302561048245
1707113519,24,,Aggregated,293.500000,0.000000,5,46,49,51,57,69,78,88,110,130,130,3697,0,46,35.55484975741754,0.9042119781952351,126.6493950097356,2521.4522585880445
1707113520,24,,Aggregated,317.100000,0.000000,5,46,49,51,56,69,77,87,110,130,130,4037,0,46,35.373221447644376,0.9042119781952351,126.6493950097356,2521.194699033936
1707113521,24,,Aggregated,333.800000,0.000000,5,46,49,51,57,70,79,89,110,130,130,4388,0,46,35.75229596338207,0.8079480030573905,126.6493950097356,2518.6497265268913
1707113522,24,,Aggregated,340.800000,0.000000,5,46,49,51,57,69,79,88,110,130,130,4711,0,46,35.74982590519578,0.8079480030573905,126.6493950097356,2510.807684143494
1707113523,24,,Aggregated,344.400000,0.000000,5,46,49,51,57,70,80,89,110,130,130,5048,0,46,35.850955144015714,0.8079480030573905,126.6493950097356,2517.6287638668778
1707113524,24,,Aggregated,343.000000,0.000000,5,46,50,51,58,71,84,92,110,130,130,5429,0,46,36.02904400535732,0.8079480030573905,126.6493950097356,2516.5218272241664
1707113525,24,,Aggregated,341.300000,0.000000,5,46,50,51,57,71,81,90,110,130,130,5729,0,46,35.95943636920261,0.8079480030573905,126.6493950097356,2503.319602024786
1707113526,24,,Aggregated,345.800000,0.000000,5,46,50,51,59,71,84,92,110,130,130,6080,0,46,36.103846581605275,0.8079480030573905,126.6493950097356,2516.800657894737
1707113527,24,,Aggregated,343.000000,0.000000,6,46,50,52,60,72,85,93,110,130,130,6405,0,46,36.46673665856444,0.8079480030573905,126.6493950097356,2503.689929742389
1707113528,24,,Aggregated,340.900000,0.000000,5,46,50,51,58,72,84,92,110,130,130,6749,0,46,36.155662080047065,0.8079480030573905,126.6493950097356,2509.793599051711
1707113529,24,,Aggregated,342.100000,0.000000,5,46,50,52,59,73,85,94,110,130,130,7103,0,46,36.33981964003877,0.8079480030573905,126.6493950097356,2512.419822610165
1707113530,24,,Aggregated,338.000000,0.000000,6,46,50,52,58,72,85,93,110,130,130,7447,0,46,36.358076373038706,0.8079480030573905,126.6493950097356,2499.926816167584
1707113531,24,,Aggregated,339.300000,0.000000,5,46,50,52,59,73,86,93,110,130,130,7774,0,46,36.32528558228868,0.8079480030573905,126.6493950097356,2505.9803190120915
1707113532,24,,Aggregated,341.700000,0.000000,6,46,50,52,59,72,85,93,100,130,130,8131,0,46,36.338088042648536,0.8079480030573905,126.6493950097356,2505.6100110687494
1707113533,24,,Aggregated,336.900000,0.000000,6,46,50,52,59,72,85,93,100,130,130,8461,0,46,36.328961032002404,0.8079480030573905,126.6493950097356,2503.1967852499706
1707113534,24,,Aggregated,341.700000,0.000000,5,46,50,51,58,72,85,92,100,130,130,8827,0,46,36.266228152919645,0.8079480030573905,126.6493950097356,2503.8335787923415
1707113535,24,,Aggregated,341.000000,0.000000,6,46,50,52,60,72,85,93,100,130,130,9145,0,46,36.42190898531317,0.8079480030573905,126.6493950097356,2506.1210497539637
1707113536,24,,Aggregated,338.700000,0.000000,6,46,50,52,60,72,85,93,100,130,130,9487,0,46,36.44033744333437,0.8079480030573905,126.6493950097356,2503.8738273426793
1707113537,24,,Aggregated,341.300000,0.000000,6,46,50,52,60,72,85,93,100,130,130,9814,0,46,36.50556177260869,0.8079480030573905,126.6493950097356,2502.0002037905033
1707113538,24,,Aggregated,340.500000,0.000000,6,46,50,52,60,72,85,92,100,120,130,10188,0,46,36.43459206195206,0.8079480030573905,126.6493950097356,2502.053297997644
1707113539,24,,Aggregated,339.800000,0.000000,6,46,50,52,60,72,85,92,100,120,130,10508,0,46,36.47263217048088,0.8079480030573905,126.6493950097356,2499.8374571754853
1707113540,24,,Aggregated,344.300000,0.000000,6,46,50,52,60,72,84,92,100,120,130,10872,0,46,36.406970088338085,0.8079480030573905,126.6493950097356,2504.6391648270787
1707113541,24,,Aggregated,342.200000,0.000000,6,46,50,52,60,72,85,92,100,120,130,11215,0,46,36.4208018321562,0.8079480030573905,126.6493950097356,2501.141685242978
